   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.4149801e-02
   9.5289355e-01   2.0083259e-02
   9.3720948e-01   2.5815597e-02
   9.2154090e-01   3.1366839e-02
   9.0589169e-01   3.6757056e-02
   8.9026569e-01   4.2006115e-02
   8.7466677e-01   4.7130447e-02
   8.5909877e-01   5.2143636e-02
   8.4356553e-01   5.7059119e-02
   8.2807090e-01   6.1890228e-02
   8.1261869e-01   6.6650162e-02
   7.9721270e-01   7.1351949e-02
   7.8185676e-01   7.6001316e-02
   7.6655464e-01   8.0582318e-02
   7.5131011e-01   8.5075294e-02
   7.3612695e-01   8.9461088e-02
   7.2100889e-01   9.3721087e-02
   7.0595967e-01   9.7837263e-02
   6.9098301e-01   1.0179246e-01
   6.7608258e-01   1.0557661e-01
   6.6126208e-01   1.0918705e-01
   6.4652516e-01   1.1262169e-01
   6.3187545e-01   1.1587875e-01
   6.1731657e-01   1.1895670e-01
   6.0285211e-01   1.2185430e-01
   5.8848564e-01   1.2457025e-01
   5.7422071e-01   1.2709937e-01
   5.6006083e-01   1.2943401e-01
   5.4600950e-01   1.3156709e-01
   5.3207019e-01   1.3349219e-01
   5.1824633e-01   1.3520351e-01
   5.0454133e-01   1.3669590e-01
   4.9095858e-01   1.3796531e-01
   4.7750144e-01   1.3901883e-01
   4.6417321e-01   1.3987497e-01
   4.5097718e-01   1.4055215e-01
   4.3791662e-01   1.4106815e-01
   4.2499475e-01   1.4144006e-01
   4.1221475e-01   1.4168425e-01
   3.9957977e-01   1.4181639e-01
   3.8709295e-01   1.4184878e-01
   3.7475734e-01   1.4177474e-01
   3.6257601e-01   1.4158050e-01
   3.5055195e-01   1.4125368e-01
   3.3868813e-01   1.4078327e-01
   3.2698749e-01   1.4015968e-01
   3.1545289e-01   1.3937465e-01
   3.0408720e-01   1.3842131e-01
   2.9289322e-01   1.3729427e-01
   2.8187370e-01   1.3599571e-01
   2.7103137e-01   1.3453657e-01
   2.6036891e-01   1.3292819e-01
   2.4988893e-01   1.3118174e-01
   2.3959403e-01   1.2930816e-01
   2.2948676e-01   1.2731821e-01
   2.1956959e-01   1.2522243e-01
   2.0984499e-01   1.2303114e-01
   2.0031534e-01   1.2075446e-01
