   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.8562094e-03
   9.5289355e-01   8.6450009e-03
   9.3720948e-01   1.1536250e-02
   9.2154090e-01   1.4489027e-02
   9.0589169e-01   1.7462574e-02
   8.9026569e-01   2.0417761e-02
   8.7466677e-01   2.3335259e-02
   8.5909877e-01   2.6210509e-02
   8.4356553e-01   2.9039389e-02
   8.2807090e-01   3.1817867e-02
   8.1261869e-01   3.4542009e-02
   7.9721270e-01   3.7208001e-02
   7.8185676e-01   3.9818343e-02
   7.6655464e-01   4.2391183e-02
   7.5131011e-01   4.4946738e-02
   7.3612695e-01   4.7504776e-02
   7.2100889e-01   5.0084560e-02
   7.0595967e-01   5.2704809e-02
   6.9098301e-01   5.5381553e-02
   6.7608258e-01   5.8093786e-02
   6.6126208e-01   6.0790288e-02
   6.4652516e-01   6.3420478e-02
   6.3187545e-01   6.5935516e-02
   6.1731657e-01   6.8288404e-02
   6.0285211e-01   7.0434072e-02
   5.8848564e-01   7.2334485e-02
   5.7422071e-01   7.3997226e-02
   5.6006083e-01   7.5452415e-02
   5.4600950e-01   7.6729388e-02
   5.3207019e-01   7.7856452e-02
   5.1824633e-01   7.8860841e-02
   5.0454133e-01   7.9768677e-02
   4.9095858e-01   8.0604046e-02
   4.7750144e-01   8.1376819e-02
   4.6417321e-01   8.2086532e-02
   4.5097718e-01   8.2732618e-02
   4.3791662e-01   8.3314672e-02
   4.2499475e-01   8.3832448e-02
   4.1221475e-01   8.4285863e-02
   3.9957977e-01   8.4674995e-02
   3.8709295e-01   8.4999034e-02
   3.7475734e-01   8.5252765e-02
   3.6257601e-01   8.5430247e-02
   3.5055195e-01   8.5526211e-02
   3.3868813e-01   8.5536047e-02
   3.2698749e-01   8.5455805e-02
   3.1545289e-01   8.5282188e-02
   3.0408720e-01   8.5012538e-02
   2.9289322e-01   8.4644838e-02
   2.8187370e-01   8.4177757e-02
   2.7103137e-01   8.3610623e-02
   2.6036891e-01   8.2943348e-02
   2.4988893e-01   8.2176408e-02
   2.3959403e-01   8.1310830e-02
   2.2948676e-01   8.0348170e-02
   2.1956959e-01   7.9290493e-02
   2.0984499e-01   7.8140357e-02
   2.0031534e-01   7.6900786e-02
   1.9098301e-01   7.5575179e-02
   1.8185028e-01   7.4166948e-02
   1.7291943e-01   7.2679823e-02
   1.6419264e-01   7.1117985e-02
   1.5567207e-01   6.9486039e-02
   1.4735984e-01   6.7788997e-02
   1.3925797e-01   6.6034649e-02
   1.3136849e-01   6.4235535e-02
   1.2369332e-01   6.2403956e-02
   1.1623437e-01   6.0551335e-02
   1.0899348e-01   5.8688249e-02
   1.0197242e-01   5.6824466e-02
   9.5172948e-02   5.4968025e-02
   8.8596723e-02   5.3113929e-02
   8.2245374e-02   5.1250500e-02
   7.6120467e-02   4.9369431e-02
   7.0223514e-02   4.7464188e-02
   6.4555969e-02   4.5517791e-02
   5.9119231e-02   4.3512299e-02
   5.3914641e-02   4.1437115e-02
   4.8943484e-02   3.9288326e-02
   4.4206985e-02   3.7078513e-02
   3.9706314e-02   3.4849508e-02
   3.5442582e-02   3.2641064e-02
   3.1416839e-02   3.0485839e-02
   2.7630080e-02   2.8410168e-02
   2.4083238e-02   2.6434598e-02
   2.0777189e-02   2.4523430e-02
   1.7712749e-02   2.2549400e-02
   1.4890674e-02   2.0433007e-02
   1.2311659e-02   1.8151205e-02
   9.9763423e-03   1.5725212e-02
   7.8852987e-03   1.3209239e-02
   6.0390445e-03   1.0680169e-02
   4.4380354e-03   8.2282327e-03
   3.0826663e-03   5.9486918e-03
   1.9732716e-03   3.9345872e-03
   1.1101250e-03   2.2705513e-03
   4.9343963e-04   1.0277199e-03
   1.2336752e-04   2.5975600e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0098336e-03
   1.2336752e-04  -7.0458032e-03
   4.9343963e-04  -7.1526938e-03
   1.1101250e-03  -7.3274668e-03
   1.9732716e-03  -7.5651141e-03
