   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9324961e-03
   9.5289355e-01   1.1593077e-02
   9.3720948e-01   1.5096709e-02
   9.2154090e-01   1.8478529e-02
   9.0589169e-01   2.1773578e-02
   8.9026569e-01   2.5014764e-02
   8.7466677e-01   2.8208064e-02
   8.5909877e-01   3.1340175e-02
   8.4356553e-01   3.4397571e-02
   8.2807090e-01   3.7366968e-02
   8.1261869e-01   4.0235357e-02
   7.9721270e-01   4.2990051e-02
   7.8185676e-01   4.5623777e-02
   7.6655464e-01   4.8141404e-02
   7.5131011e-01   5.0549511e-02
   7.3612695e-01   5.2854638e-02
   7.2100889e-01   5.5063268e-02
   7.0595967e-01   5.7181820e-02
   6.9098301e-01   5.9216384e-02
   6.7608258e-01   6.1169396e-02
   6.6126208e-01   6.3040604e-02
   6.4652516e-01   6.4829778e-02
   6.3187545e-01   6.6536790e-02
   6.1731657e-01   6.8161611e-02
   6.0285211e-01   6.9704308e-02
   5.8848564e-01   7.1164992e-02
   5.7422071e-01   7.2543440e-02
   5.6006083e-01   7.3839360e-02
   5.4600950e-01   7.5052589e-02
   5.3207019e-01   7.6183091e-02
   5.1824633e-01   7.7230964e-02
   5.0454133e-01   7.8196432e-02
   4.9095858e-01   7.9079840e-02
   4.7750144e-01   7.9881552e-02
   4.6417321e-01   8.0601993e-02
   4.5097718e-01   8.1241729e-02
   4.3791662e-01   8.1801459e-02
   4.2499475e-01   8.2282020e-02
   4.1221475e-01   8.2684381e-02
   3.9957977e-01   8.3009646e-02
   3.8709295e-01   8.3258165e-02
   3.7475734e-01   8.3427364e-02
   3.6257601e-01   8.3514391e-02
   3.5055195e-01   8.3516860e-02
   3.3868813e-01   8.3432849e-02
   3.2698749e-01   8.3260894e-02
   3.1545289e-01   8.2999981e-02
   3.0408720e-01   8.2649541e-02
   2.9289322e-01   8.2209494e-02
   2.8187370e-01   8.1680851e-02
   2.7103137e-01   8.1065424e-02
   2.6036891e-01   8.0365332e-02
   2.4988893e-01   7.9582973e-02
   2.3959403e-01   7.8721018e-02
   2.2948676e-01   7.7782400e-02
   2.1956959e-01   7.6770298e-02
   2.0984499e-01   7.5688126e-02
   2.0031534e-01   7.4539521e-02
   1.9098301e-01   7.3327139e-02
   1.8185028e-01   7.2048886e-02
   1.7291943e-01   7.0702291e-02
   1.6419264e-01   6.9286001e-02
   1.5567207e-01   6.7799730e-02
   1.4735984e-01   6.6244196e-02
   1.3925797e-01   6.4620551e-02
   1.3136849e-01   6.2930124e-02
   1.2369332e-01   6.1175213e-02
   1.1623437e-01   5.9359096e-02
   1.0899348e-01   5.7485959e-02
   1.0197242e-01   5.5560817e-02
   9.5172948e-02   5.3591631e-02
   8.8596723e-02   5.1607121e-02
   8.2245374e-02   4.9643225e-02
   7.6120467e-02   4.7730137e-02
   7.0223514e-02   4.5880984e-02
   6.4555969e-02   4.4029006e-02
   5.9119231e-02   4.2091958e-02
   5.3914641e-02   4.0009633e-02
   4.8943484e-02   3.7742106e-02
   4.4206985e-02   3.5306555e-02
   3.9706314e-02   3.2802147e-02
   3.5442582e-02   3.0317843e-02
   3.1416839e-02   2.7922463e-02
   2.7630080e-02   2.5667071e-02
   2.4083238e-02   2.3586645e-02
   2.0777189e-02   2.1643957e-02
   1.7712749e-02   1.9716832e-02
   1.4890674e-02   1.7727819e-02
   1.2311659e-02   1.5648002e-02
   9.9763423e-03   1.3486697e-02
   7.8852987e-03   1.1281929e-02
   6.0390445e-03   9.0917067e-03
   4.4380354e-03   6.9861373e-03
   3.0826663e-03   5.0404057e-03
   1.9732716e-03   3.3286381e-03
   1.1101250e-03   1.9186750e-03
   4.9343963e-04   8.6776994e-04
   1.2336752e-04   2.1922853e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.5211879e-03
   1.2336752e-04  -5.5722792e-03
   4.9343963e-04  -5.7245156e-03
   1.1101250e-03  -5.9748073e-03
   1.9732716e-03  -6.3180825e-03
   3.0826663e-03  -6.7474029e-03
   4.4380354e-03  -7.2541257e-03
   6.0390445e-03  -7.8281106e-03
   7.8852987e-03  -8.4579714e-03
   9.9763423e-03  -9.1313717e-03
   1.2311659e-02  -9.8353630e-03
   1.4890674e-02  -1.0556765e-02
   1.7712749e-02  -1.1282584e-02
   2.0777189e-02  -1.2000475e-02
   2.4083238e-02  -1.2699236e-02
   2.7630080e-02  -1.3369343e-02
   3.1416839e-02  -1.4003512e-02
   3.5442582e-02  -1.4597303e-02
   3.9706314e-02  -1.5149743e-02
   4.4206985e-02  -1.5663984e-02
   4.8943484e-02  -1.6147987e-02
   5.3914641e-02  -1.6613096e-02
   5.9119231e-02  -1.7058510e-02
   6.4555969e-02  -1.7475851e-02
   7.0223514e-02  -1.7855786e-02
   7.6120467e-02  -1.8188030e-02
   8.2245374e-02  -1.8465997e-02
   8.8596723e-02  -1.8694648e-02
   9.5172948e-02  -1.8883236e-02
   1.0197242e-01  -1.9044118e-02
   1.0899348e-01  -1.9187387e-02
   1.1623437e-01  -1.9315261e-02
   1.2369332e-01  -1.9429637e-02
   1.3136849e-01  -1.9533054e-02
   1.3925797e-01  -1.9628733e-02
   1.4735984e-01  -1.9720617e-02
   1.5567207e-01  -1.9812676e-02
   1.6419264e-01  -1.9901047e-02
   1.7291943e-01  -1.9975819e-02
   1.8185028e-01  -2.0025625e-02
   1.9098301e-01  -2.0037667e-02
   2.0031534e-01  -1.9997657e-02
   2.0984499e-01  -1.9893500e-02
   2.1956959e-01  -1.9725889e-02
   2.2948676e-01  -1.9499302e-02
   2.3959403e-01  -1.9219164e-02
   2.4988893e-01  -1.8891882e-02
   2.6036891e-01  -1.8524866e-02
   2.7103137e-01  -1.8126560e-02
