   2.3959403e-01  -3.2925458e-02
   2.4988893e-01  -3.3153972e-02
   2.6036891e-01  -3.3387629e-02
   2.7103137e-01  -3.3628435e-02
   2.8187370e-01  -3.3850296e-02
   2.9289322e-01  -3.4040291e-02
   3.0408720e-01  -3.4203005e-02
   3.1545289e-01  -3.4337207e-02
   3.2698749e-01  -3.4441563e-02
   3.3868813e-01  -3.4516012e-02
   3.5055195e-01  -3.4560278e-02
   3.6257601e-01  -3.4573918e-02
   3.7475734e-01  -3.4556750e-02
   3.8709295e-01  -3.4508688e-02
   3.9957977e-01  -3.4429598e-02
   4.1221475e-01  -3.4319044e-02
   4.2499475e-01  -3.4176350e-02
   4.3791662e-01  -3.4000769e-02
   4.5097718e-01  -3.3791477e-02
   4.6417321e-01  -3.3547598e-02
   4.7750144e-01  -3.3268406e-02
   4.9095858e-01  -3.2953308e-02
   5.0454133e-01  -3.2601759e-02
   5.1824633e-01  -3.2212839e-02
   5.3207019e-01  -3.1785517e-02
   5.4600950e-01  -3.1318749e-02
   5.6006083e-01  -3.0811367e-02
   5.7422071e-01  -3.0262201e-02
   5.8848564e-01  -2.9670133e-02
   6.0285211e-01  -2.9034113e-02
   6.1731657e-01  -2.8353482e-02
   6.3187545e-01  -2.7628093e-02
   6.4652516e-01  -2.6858295e-02
   6.6126208e-01  -2.6044444e-02
   6.7608258e-01  -2.5187084e-02
   6.9098301e-01  -2.4286815e-02
   7.0595967e-01  -2.3344026e-02
   7.2100889e-01  -2.2360158e-02
   7.3612695e-01  -2.1337522e-02
   7.5131011e-01  -2.0278830e-02
   7.6655464e-01  -1.9186780e-02
   7.8185676e-01  -1.8064150e-02
   7.9721270e-01  -1.6913981e-02
   8.1261869e-01  -1.5739340e-02
   8.2807090e-01  -1.4542750e-02
   8.4356553e-01  -1.3326689e-02
   8.5909877e-01  -1.2093738e-02
   8.7466677e-01  -1.0846326e-02
   8.9026569e-01  -9.5868506e-03
   9.0589169e-01  -8.3188231e-03
   9.2154090e-01  -7.0371256e-03
   9.3720948e-01  -5.7304360e-03
   9.5289355e-01  -4.4006428e-03
   9.6858924e-01  -3.0901493e-03
   1.0000000e+00   0.0000000e+00
