   3.3868813e-01  -9.4569417e-03
   3.5055195e-01  -9.1616556e-03
   3.6257601e-01  -8.8799170e-03
   3.7475734e-01  -8.6115991e-03
   3.8709295e-01  -8.3568643e-03
   3.9957977e-01  -8.1158245e-03
   4.1221475e-01  -7.8885633e-03
   4.2499475e-01  -7.6752156e-03
   4.3791662e-01  -7.4759010e-03
   4.5097718e-01  -7.2906972e-03
   4.6417321e-01  -7.1196746e-03
   4.7750144e-01  -6.9629777e-03
   4.9095858e-01  -6.8207404e-03
   5.0454133e-01  -6.6930641e-03
   5.1824633e-01  -6.5800283e-03
   5.3207019e-01  -6.4816979e-03
   5.4600950e-01  -6.3981080e-03
   5.6006083e-01  -6.3292577e-03
   5.7422071e-01  -6.2750716e-03
   5.8848564e-01  -6.2354162e-03
   6.0285211e-01  -6.2101244e-03
   6.1731657e-01  -6.1991137e-03
   6.3187545e-01  -6.2025413e-03
   6.4652516e-01  -6.2205836e-03
   6.6126208e-01  -6.2532856e-03
   6.7608258e-01  -6.2997071e-03
   6.9098301e-01  -6.3583739e-03
   7.0595967e-01  -6.4277384e-03
   7.2100889e-01  -6.5060122e-03
   7.3612695e-01  -6.5911081e-03
   7.5131011e-01  -6.6808570e-03
   7.6655464e-01  -6.7727983e-03
   7.8185676e-01  -6.8636951e-03
   7.9721270e-01  -6.9501001e-03
   8.1261869e-01  -7.0287880e-03
   8.2807090e-01  -7.0985016e-03
   8.4356553e-01  -7.1588348e-03
   8.5909877e-01  -7.2093243e-03
   8.7466677e-01  -7.2484891e-03
   8.9026569e-01  -7.2740209e-03
   9.0589169e-01  -7.2837023e-03
   9.2154090e-01  -7.2810077e-03
   9.3720948e-01  -7.2773369e-03
   9.5289355e-01  -7.2847536e-03
   9.6858924e-01  -7.3156416e-03
   1.0000000e+00   0.0000000e+00
