   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0031057e-02
   9.5289355e-01   1.5073514e-02
   9.3720948e-01   2.0071434e-02
   9.2154090e-01   2.4978231e-02
   9.0589169e-01   2.9747669e-02
   8.9026569e-01   3.4336196e-02
   8.7466677e-01   3.8731013e-02
   8.5909877e-01   4.2941434e-02
   8.4356553e-01   4.6977321e-02
   8.2807090e-01   5.0848568e-02
   8.1261869e-01   5.4565076e-02
   7.9721270e-01   5.8136724e-02
   7.8185676e-01   6.1572158e-02
   7.6655464e-01   6.4877193e-02
   7.5131011e-01   6.8057245e-02
   7.3612695e-01   7.1117729e-02
   7.2100889e-01   7.4064045e-02
   7.0595967e-01   7.6901566e-02
   6.9098301e-01   7.9635560e-02
   6.7608258e-01   8.2270280e-02
   6.6126208e-01   8.4809212e-02
   6.4652516e-01   8.7255813e-02
   6.3187545e-01   8.9613519e-02
   6.1731657e-01   9.1885741e-02
   6.0285211e-01   9.4075856e-02
   5.8848564e-01   9.6186533e-02
   5.7422071e-01   9.8215575e-02
   5.6006083e-01   1.0015883e-01
   5.4600950e-01   1.0201244e-01
   5.3207019e-01   1.0377282e-01
   5.1824633e-01   1.0543670e-01
   5.0454133e-01   1.0700111e-01
   4.9095858e-01   1.0846363e-01
   4.7750144e-01   1.0982504e-01
   4.6417321e-01   1.1108806e-01
   4.5097718e-01   1.1225549e-01
   4.3791662e-01   1.1333014e-01
   4.2499475e-01   1.1431485e-01
   4.1221475e-01   1.1521247e-01
   3.9957977e-01   1.1602588e-01
   3.8709295e-01   1.1675703e-01
   3.7475734e-01   1.1740477e-01
   3.6257601e-01   1.1796750e-01
   3.5055195e-01   1.1844402e-01
   3.3868813e-01   1.1883345e-01
   3.2698749e-01   1.1913527e-01
   3.1545289e-01   1.1934930e-01
   3.0408720e-01   1.1947569e-01
   2.9289322e-01   1.1951471e-01
   2.8187370e-01   1.1946397e-01
   2.7103137e-01   1.1931964e-01
   2.6036891e-01   1.1907870e-01
   2.4988893e-01   1.1873887e-01
   2.3959403e-01   1.1829868e-01
   2.2948676e-01   1.1775736e-01
   2.1956959e-01   1.1711489e-01
   2.0984499e-01   1.1637195e-01
   2.0031534e-01   1.1552986e-01
   1.9098301e-01   1.1458770e-01
   1.8185028e-01   1.1353306e-01
   1.7291943e-01   1.1235275e-01
   1.6419264e-01   1.1103647e-01
   1.5567207e-01   1.0957667e-01
   1.4735984e-01   1.0796841e-01
   1.3925797e-01   1.0620935e-01
   1.3136849e-01   1.0429967e-01
   1.2369332e-01   1.0224168e-01
   1.1623437e-01   1.0003975e-01
   1.0899348e-01   9.7700111e-02
   1.0197242e-01   9.5230713e-02
   9.5172948e-02   9.2643107e-02
   8.8596723e-02   8.9968785e-02
   8.2245374e-02   8.7246615e-02
   7.6120467e-02   8.4510803e-02
   7.0223514e-02   8.1780282e-02
   6.4555969e-02   7.9000197e-02
   5.9119231e-02   7.6101723e-02
   5.3914641e-02   7.3036891e-02
   4.8943484e-02   6.9776833e-02
   4.4206985e-02   6.6340039e-02
   3.9706314e-02   6.2811323e-02
   3.5442582e-02   5.9269704e-02
   3.1416839e-02   5.5780295e-02
   2.7630080e-02   5.2395808e-02
   2.4083238e-02   4.9156657e-02
   2.0777189e-02   4.5968862e-02
   1.7712749e-02   4.2573941e-02
   1.4890674e-02   3.8820534e-02
   1.2311659e-02   3.4669695e-02
   9.9763423e-03   3.0170484e-02
   7.8852987e-03   2.5437398e-02
   6.0390445e-03   2.0629710e-02
   4.4380354e-03   1.5932784e-02
   3.0826663e-03   1.1541443e-02
   1.9732716e-03   7.6454290e-03
   1.1101250e-03   4.4170243e-03
   4.9343963e-04   2.0008594e-03
   1.2336752e-04   5.0595182e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.5844203e-03
   1.2336752e-04  -6.6507303e-03
   4.9343963e-04  -6.8486376e-03
   1.1101250e-03  -7.1750934e-03
   1.9732716e-03  -7.6250802e-03
   3.0826663e-03  -8.1917078e-03
   4.4380354e-03  -8.8663467e-03
   6.0390445e-03  -9.6387991e-03
   7.8852987e-03  -1.0497507e-02
   9.9763423e-03  -1.1429796e-02
   1.2311659e-02  -1.2422155e-02
   1.4890674e-02  -1.3460549e-02
   1.7712749e-02  -1.4530768e-02
   2.0777189e-02  -1.5618805e-02
   2.4083238e-02  -1.6711267e-02
   2.7630080e-02  -1.7795814e-02
   3.1416839e-02  -1.8861630e-02
   3.5442582e-02  -1.9899912e-02
   3.9706314e-02  -2.0904397e-02
   4.4206985e-02  -2.1871896e-02
   4.8943484e-02  -2.2802866e-02
   5.3914641e-02  -2.3701686e-02
   5.9119231e-02  -2.4574978e-02
   6.4555969e-02  -2.5432758e-02
   7.0223514e-02  -2.6289889e-02
   7.6120467e-02  -2.7166551e-02
   8.2245374e-02  -2.8074348e-02
   8.8596723e-02  -2.8992637e-02
   9.5172948e-02  -2.9891082e-02
   1.0197242e-01  -3.0733629e-02
   1.0899348e-01  -3.1495052e-02
   1.1623437e-01  -3.2178226e-02
   1.2369332e-01  -3.2791659e-02
   1.3136849e-01  -3.3346925e-02
   1.3925797e-01  -3.3858869e-02
   1.4735984e-01  -3.4345802e-02
   1.5567207e-01  -3.4827923e-02
   1.6419264e-01  -3.5308537e-02
   1.7291943e-01  -3.5778430e-02
   1.8185028e-01  -3.6226999e-02
   1.9098301e-01  -3.6642390e-02
   2.0031534e-01  -3.7011445e-02
   2.0984499e-01  -3.7322818e-02
   2.1956959e-01  -3.7575938e-02
   2.2948676e-01  -3.7773392e-02
   2.3959403e-01  -3.7918523e-02
   2.4988893e-01  -3.8015463e-02
   2.6036891e-01  -3.8069149e-02
   2.7103137e-01  -3.8085348e-02
   2.8187370e-01  -3.8070676e-02
   2.9289322e-01  -3.8032619e-02
   3.0408720e-01  -3.7979453e-02
   3.1545289e-01  -3.7915812e-02
   3.2698749e-01  -3.7840195e-02
   3.3868813e-01  -3.7750488e-02
   3.5055195e-01  -3.7644440e-02
   3.6257601e-01  -3.7519666e-02
   3.7475734e-01  -3.7373641e-02
   3.8709295e-01  -3.7203707e-02
   3.9957977e-01  -3.7007072e-02
   4.1221475e-01  -3.6781217e-02
   4.2499475e-01  -3.6525355e-02
   4.3791662e-01  -3.6239238e-02
   4.5097718e-01  -3.5922675e-02
   4.6417321e-01  -3.5575536e-02
   4.7750144e-01  -3.5197750e-02
   4.9095858e-01  -3.4789306e-02
   5.0454133e-01  -3.4350247e-02
   5.1824633e-01  -3.3880295e-02
   5.3207019e-01  -3.3378613e-02
   5.4600950e-01  -3.2844322e-02
   5.6006083e-01  -3.2276551e-02
   5.7422071e-01  -3.1674437e-02
