   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.4010722e-03
   9.5289355e-01   1.1354811e-02
   9.3720948e-01   1.3988007e-02
   9.2154090e-01   1.6433388e-02
   9.0589169e-01   1.8823079e-02
   8.9026569e-01   2.1281830e-02
   8.7466677e-01   2.3838956e-02
   8.5909877e-01   2.6452021e-02
   8.4356553e-01   2.9077249e-02
   8.2807090e-01   3.1671422e-02
   8.1261869e-01   3.4191980e-02
   7.9721270e-01   3.6597160e-02
   7.8185676e-01   3.8863194e-02
   7.6655464e-01   4.1010997e-02
   7.5131011e-01   4.3068153e-02
   7.3612695e-01   4.5061718e-02
   7.2100889e-01   4.7018157e-02
   7.0595967e-01   4.8963289e-02
   6.9098301e-01   5.0920600e-02
   6.7608258e-01   5.2883968e-02
   6.6126208e-01   5.4822653e-02
   6.4652516e-01   5.6706090e-02
   6.3187545e-01   5.8504788e-02
   6.1731657e-01   6.0190381e-02
   6.0285211e-01   6.1735689e-02
   5.8848564e-01   6.3118243e-02
   5.7422071e-01   6.4347585e-02
   5.6006083e-01   6.5449209e-02
   5.4600950e-01   6.6447849e-02
   5.3207019e-01   6.7367283e-02
   5.1824633e-01   6.8230303e-02
   5.0454133e-01   6.9058680e-02
   4.9095858e-01   6.9871935e-02
   4.7750144e-01   7.0670489e-02
   4.6417321e-01   7.1440806e-02
   4.5097718e-01   7.2169781e-02
   4.3791662e-01   7.2845143e-02
   4.2499475e-01   7.3455466e-02
   4.1221475e-01   7.3990175e-02
   3.9957977e-01   7.4439556e-02
   3.8709295e-01   7.4797122e-02
   3.7475734e-01   7.5067912e-02
   3.6257601e-01   7.5259954e-02
   3.5055195e-01   7.5380934e-02
   3.3868813e-01   7.5438193e-02
   3.2698749e-01   7.5438725e-02
   3.1545289e-01   7.5389174e-02
   3.0408720e-01   7.5295834e-02
   2.9289322e-01   7.5163982e-02
   2.8187370e-01   7.4986166e-02
   2.7103137e-01   7.4744920e-02
   2.6036891e-01   7.4424340e-02
   2.4988893e-01   7.4010459e-02
   2.3959403e-01   7.3491210e-02
   2.2948676e-01   7.2856379e-02
   2.1956959e-01   7.2097556e-02
   2.0984499e-01   7.1208082e-02
   2.0031534e-01   7.0182991e-02
   1.9098301e-01   6.9024406e-02
