   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.4115565e-02
   9.5289355e-01   2.0420264e-02
   9.3720948e-01   2.5850277e-02
   9.2154090e-01   3.0625160e-02
   9.0589169e-01   3.4962774e-02
   8.9026569e-01   3.8995295e-02
   8.7466677e-01   4.2785268e-02
   8.5909877e-01   4.6365465e-02
   8.4356553e-01   4.9754672e-02
   8.2807090e-01   5.2970462e-02
   8.1261869e-01   5.6029555e-02
   7.9721270e-01   5.8943378e-02
   7.8185676e-01   6.1716407e-02
   7.6655464e-01   6.4353107e-02
   7.5131011e-01   6.6860399e-02
   7.3612695e-01   6.9246030e-02
   7.2100889e-01   7.1514921e-02
   7.0595967e-01   7.3665383e-02
   6.9098301e-01   7.5694946e-02
   6.7608258e-01   7.7602122e-02
   6.6126208e-01   7.9386920e-02
   6.4652516e-01   8.1049614e-02
   6.3187545e-01   8.2590166e-02
   6.1731657e-01   8.4007871e-02
   6.0285211e-01   8.5302126e-02
   5.8848564e-01   8.6472907e-02
   5.7422071e-01   8.7521477e-02
   5.6006083e-01   8.8449430e-02
   5.4600950e-01   8.9258616e-02
   5.3207019e-01   8.9951939e-02
   5.1824633e-01   9.0532771e-02
   5.0454133e-01   9.1004533e-02
   4.9095858e-01   9.1370983e-02
   4.7750144e-01   9.1636284e-02
   4.6417321e-01   9.1804610e-02
   4.5097718e-01   9.1880001e-02
   4.3791662e-01   9.1865765e-02
   4.2499475e-01   9.1764977e-02
   4.1221475e-01   9.1580747e-02
   3.9957977e-01   9.1315756e-02
   3.8709295e-01   9.0971819e-02
   3.7475734e-01   9.0550764e-02
   3.6257601e-01   9.0054533e-02
   3.5055195e-01   8.9484856e-02
   3.3868813e-01   8.8843280e-02
   3.2698749e-01   8.8131508e-02
   3.1545289e-01   8.7351386e-02
   3.0408720e-01   8.6504608e-02
   2.9289322e-01   8.5592865e-02
   2.8187370e-01   8.4618049e-02
   2.7103137e-01   8.3582130e-02
   2.6036891e-01   8.2486433e-02
   2.4988893e-01   8.1332182e-02
   2.3959403e-01   8.0120906e-02
   2.2948676e-01   7.8854352e-02
   2.1956959e-01   7.7534074e-02
   2.0984499e-01   7.6161775e-02
   2.0031534e-01   7.4739498e-02
   1.9098301e-01   7.3269347e-02
   1.8185028e-01   7.1752144e-02
   1.7291943e-01   7.0188631e-02
   1.6419264e-01   6.8580133e-02
   1.5567207e-01   6.6928451e-02
   1.4735984e-01   6.5235336e-02
   1.3925797e-01   6.3502885e-02
   1.3136849e-01   6.1733783e-02
   1.2369332e-01   5.9930970e-02
   1.1623437e-01   5.8095456e-02
   1.0899348e-01   5.6227927e-02
   1.0197242e-01   5.4330139e-02
   9.5172948e-02   5.2404671e-02
   8.8596723e-02   5.0453009e-02
   8.2245374e-02   4.8476596e-02
   7.6120467e-02   4.6478263e-02
   7.0223514e-02   4.4461986e-02
   6.4555969e-02   4.2430546e-02
   5.9119231e-02   4.0386351e-02
   5.3914641e-02   3.8333629e-02
   4.8943484e-02   3.6277988e-02
   4.4206985e-02   3.4218315e-02
   3.9706314e-02   3.2148301e-02
   3.5442582e-02   3.0066966e-02
   3.1416839e-02   2.7978490e-02
   2.7630080e-02   2.5893334e-02
   2.4083238e-02   2.3827477e-02
   2.0777189e-02   2.1798324e-02
   1.7712749e-02   1.9823656e-02
   1.4890674e-02   1.7890297e-02
   1.2311659e-02   1.5949051e-02
   9.9763423e-03   1.3983985e-02
   7.8852987e-03   1.2010900e-02
   6.0390445e-03   1.0068423e-02
   4.4380354e-03   8.2099612e-03
   3.0826663e-03   6.4965270e-03
   1.9732716e-03   4.9904767e-03
   1.1101250e-03   3.7501721e-03
   4.9343963e-04   2.8255891e-03
   1.2336752e-04   2.2548857e-03
   0.0000000e+00   2.0619430e-03
   0.0000000e+00  -2.7557254e-04
   1.2336752e-04  -4.5148791e-04
   4.9343963e-04  -9.5253780e-04
   1.1101250e-03  -1.7017907e-03
   1.9732716e-03  -2.5815406e-03
   3.0826663e-03  -3.4490386e-03
   4.4380354e-03  -4.1584423e-03
   6.0390445e-03  -4.5889059e-03
   7.8852987e-03  -4.6787163e-03
   9.9763423e-03  -4.4653567e-03
   1.2311659e-02  -4.1301996e-03
   1.4890674e-02  -3.8912531e-03
   1.7712749e-02  -3.7700728e-03
   2.0777189e-02  -3.7372573e-03
   2.4083238e-02  -3.7319108e-03
   2.7630080e-02  -3.6560396e-03
   3.1416839e-02  -3.4341100e-03
   3.5442582e-02  -3.0683157e-03
   3.9706314e-02  -2.5788181e-03
   4.4206985e-02  -2.0000310e-03
   4.8943484e-02  -1.3813315e-03
   5.3914641e-02  -7.5190453e-04
   5.9119231e-02  -1.0676887e-04
   6.4555969e-02   5.6337452e-04
   7.0223514e-02   1.2707758e-03
   7.6120467e-02   2.0302296e-03
   8.2245374e-02   2.8473031e-03
   8.8596723e-02   3.7172563e-03
   9.5172948e-02   4.6333658e-03
   1.0197242e-01   5.5870678e-03
   1.0899348e-01   6.5683755e-03
   1.1623437e-01   7.5725925e-03
   1.2369332e-01   8.5994146e-03
   1.3136849e-01   9.6487389e-03
   1.3925797e-01   1.0720586e-02
   1.4735984e-01   1.1814937e-02
   1.5567207e-01   1.2930179e-02
   1.6419264e-01   1.4063576e-02
   1.7291943e-01   1.5212091e-02
   1.8185028e-01   1.6372375e-02
   1.9098301e-01   1.7540930e-02
   2.0031534e-01   1.8715179e-02
   2.0984499e-01   1.9892936e-02
   2.1956959e-01   2.1071925e-02
   2.2948676e-01   2.2249780e-02
   2.3959403e-01   2.3424082e-02
   2.4988893e-01   2.4592512e-02
   2.6036891e-01   2.5752744e-02
   2.7103137e-01   2.6902392e-02
   2.8187370e-01   2.8039011e-02
   2.9289322e-01   2.9160044e-02
   3.0408720e-01   3.0262716e-02
   3.1545289e-01   3.1344142e-02
   3.2698749e-01   3.2401361e-02
   3.3868813e-01   3.3431333e-02
   3.5055195e-01   3.4430748e-02
   3.6257601e-01   3.5395891e-02
   3.7475734e-01   3.6322908e-02
   3.8709295e-01   3.7207831e-02
   3.9957977e-01   3.8046674e-02
   4.1221475e-01   3.8836579e-02
   4.2499475e-01   3.9575551e-02
   4.3791662e-01   4.0261667e-02
   4.5097718e-01   4.0893056e-02
   4.6417321e-01   4.1468039e-02
   4.7750144e-01   4.1985454e-02
   4.9095858e-01   4.2444332e-02
   5.0454133e-01   4.2843809e-02
   5.1824633e-01   4.3183092e-02
   5.3207019e-01   4.3461032e-02
   5.4600950e-01   4.3676225e-02
   5.6006083e-01   4.3827321e-02
   5.7422071e-01   4.3913025e-02
   5.8848564e-01   4.3931438e-02
   6.0285211e-01   4.3879716e-02
   6.1731657e-01   4.3754935e-02
   6.3187545e-01   4.3554181e-02
   6.4652516e-01   4.3274980e-02
   6.6126208e-01   4.2915661e-02
   6.7608258e-01   4.2474685e-02
   6.9098301e-01   4.1950523e-02
   7.0595967e-01   4.1339906e-02
   7.2100889e-01   4.0637443e-02
   7.3612695e-01   3.9837577e-02
   7.5131011e-01   3.8934912e-02
   7.6655464e-01   3.7925367e-02
   7.8185676e-01   3.6805440e-02
   7.9721270e-01   3.5571489e-02
   8.1261869e-01   3.4215435e-02
   8.2807090e-01   3.2724536e-02
   8.4356553e-01   3.1085801e-02
   8.5909877e-01   2.9287619e-02
   8.7466677e-01   2.7320025e-02
   8.9026569e-01   2.5171053e-02
   9.0589169e-01   2.2809284e-02
   9.2154090e-01   2.0192122e-02
   9.3720948e-01   1.7250723e-02
   9.5289355e-01   1.3879673e-02
   9.6858924e-01   9.9452387e-03
   1.0000000e+00   0.0000000e+00
