   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9061466e-03
   9.5289355e-01   1.1900391e-02
   9.3720948e-01   1.5685415e-02
   9.2154090e-01   1.9266654e-02
   9.0589169e-01   2.2686494e-02
   8.9026569e-01   2.5996800e-02
   8.7466677e-01   2.9229251e-02
   8.5909877e-01   3.2395646e-02
   8.4356553e-01   3.5502802e-02
   8.2807090e-01   3.8551772e-02
   8.1261869e-01   4.1543540e-02
   7.9721270e-01   4.4480516e-02
   7.8185676e-01   4.7365443e-02
   7.6655464e-01   5.0198863e-02
   7.5131011e-01   5.2978102e-02
   7.3612695e-01   5.5700361e-02
   7.2100889e-01   5.8363820e-02
   7.0595967e-01   6.0967583e-02
   6.9098301e-01   6.3510794e-02
   6.7608258e-01   6.5991382e-02
   6.6126208e-01   6.8406146e-02
   6.4652516e-01   7.0751980e-02
   6.3187545e-01   7.3025454e-02
   6.1731657e-01   7.5222601e-02
   6.0285211e-01   7.7339625e-02
   5.8848564e-01   7.9371406e-02
   5.7422071e-01   8.1308170e-02
   5.6006083e-01   8.3139683e-02
   5.4600950e-01   8.4856662e-02
   5.3207019e-01   8.6454230e-02
   5.1824633e-01   8.7930189e-02
   5.0454133e-01   8.9282675e-02
   4.9095858e-01   9.0509367e-02
   4.7750144e-01   9.1606763e-02
   4.6417321e-01   9.2571615e-02
   4.5097718e-01   9.3401369e-02
   4.3791662e-01   9.4096423e-02
   4.2499475e-01   9.4658941e-02
   4.1221475e-01   9.5091289e-02
   3.9957977e-01   9.5395183e-02
   3.8709295e-01   9.5570015e-02
   3.7475734e-01   9.5615101e-02
   3.6257601e-01   9.5530252e-02
   3.5055195e-01   9.5317492e-02
   3.3868813e-01   9.4981390e-02
   3.2698749e-01   9.4526760e-02
   3.1545289e-01   9.3958540e-02
   3.0408720e-01   9.3282244e-02
   2.9289322e-01   9.2503740e-02
   2.8187370e-01   9.1628884e-02
   2.7103137e-01   9.0663427e-02
   2.6036891e-01   8.9612521e-02
   2.4988893e-01   8.8481113e-02
   2.3959403e-01   8.7274198e-02
   2.2948676e-01   8.5996280e-02
   2.1956959e-01   8.4649224e-02
   2.0984499e-01   8.3234420e-02
   2.0031534e-01   8.1753742e-02
   1.9098301e-01   8.0209566e-02
   1.8185028e-01   7.8604930e-02
   1.7291943e-01   7.6943317e-02
   1.6419264e-01   7.5228556e-02
   1.5567207e-01   7.3464283e-02
   1.4735984e-01   7.1651797e-02
   1.3925797e-01   6.9792261e-02
   1.3136849e-01   6.7887670e-02
   1.2369332e-01   6.5940566e-02
   1.1623437e-01   6.3952696e-02
   1.0899348e-01   6.1926131e-02
   1.0197242e-01   5.9863947e-02
   9.5172948e-02   5.7769992e-02
   8.8596723e-02   5.5647463e-02
   8.2245374e-02   5.3499784e-02
   7.6120467e-02   5.1331521e-02
   7.0223514e-02   4.9147738e-02
   6.4555969e-02   4.6944959e-02
   5.9119231e-02   4.4714875e-02
   5.3914641e-02   4.2453699e-02
   4.8943484e-02   4.0162211e-02
   4.4206985e-02   3.7854858e-02
   3.9706314e-02   3.5559312e-02
   3.5442582e-02   3.3300588e-02
   3.1416839e-02   3.1100048e-02
   2.7630080e-02   2.8940975e-02
   2.4083238e-02   2.6742532e-02
   2.0777189e-02   2.4450739e-02
   1.7712749e-02   2.2045774e-02
   1.4890674e-02   1.9570635e-02
   1.2311659e-02   1.7200885e-02
   9.9763423e-03   1.5077856e-02
   7.8852987e-03   1.3276787e-02
   6.0390445e-03   1.1769136e-02
   4.4380354e-03   1.0154199e-02
   3.0826663e-03   8.1833512e-03
   1.9732716e-03   5.9375791e-03
   1.1101250e-03   3.6839528e-03
   4.9343963e-04   1.7555299e-03
   1.2336752e-04   4.5751498e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3830548e-03
   1.2336752e-04  -1.5584409e-03
   4.9343963e-04  -2.0708239e-03
   1.1101250e-03  -2.8800151e-03
   1.9732716e-03  -3.9228161e-03
   3.0826663e-03  -5.1186813e-03
   4.4380354e-03  -6.3776167e-03
   6.0390445e-03  -7.6102896e-03
   7.8852987e-03  -8.7403142e-03
   9.9763423e-03  -9.7186705e-03
   1.2311659e-02  -1.0540208e-02
   1.4890674e-02  -1.1262177e-02
   1.7712749e-02  -1.2006419e-02
   2.0777189e-02  -1.2819040e-02
   2.4083238e-02  -1.3681621e-02
   2.7630080e-02  -1.4565969e-02
   3.1416839e-02  -1.5432857e-02
   3.5442582e-02  -1.6239908e-02
   3.9706314e-02  -1.6976967e-02
   4.4206985e-02  -1.7648641e-02
   4.8943484e-02  -1.8266853e-02
   5.3914641e-02  -1.8851769e-02
   5.9119231e-02  -1.9419375e-02
   6.4555969e-02  -1.9966394e-02
   7.0223514e-02  -2.0487249e-02
   7.6120467e-02  -2.0976294e-02
   8.2245374e-02  -2.1428023e-02
   8.8596723e-02  -2.1839930e-02
   9.5172948e-02  -2.2212599e-02
   1.0197242e-01  -2.2547957e-02
   1.0899348e-01  -2.2849342e-02
   1.1623437e-01  -2.3120452e-02
   1.2369332e-01  -2.3360998e-02
   1.3136849e-01  -2.3569655e-02
   1.3925797e-01  -2.3745418e-02
   1.4735984e-01  -2.3887616e-02
   1.5567207e-01  -2.3995975e-02
   1.6419264e-01  -2.4070647e-02
   1.7291943e-01  -2.4112216e-02
   1.8185028e-01  -2.4121707e-02
   1.9098301e-01  -2.4100370e-02
   2.0031534e-01  -2.4048078e-02
   2.0984499e-01  -2.3964117e-02
   2.1956959e-01  -2.3847920e-02
   2.2948676e-01  -2.3699068e-02
   2.3959403e-01  -2.3517216e-02
   2.4988893e-01  -2.3302029e-02
   2.6036891e-01  -2.3053304e-02
   2.7103137e-01  -2.2770988e-02
   2.8187370e-01  -2.2454792e-02
   2.9289322e-01  -2.2102361e-02
   3.0408720e-01  -2.1710492e-02
   3.1545289e-01  -2.1275821e-02
   3.2698749e-01  -2.0794939e-02
   3.3868813e-01  -2.0266321e-02
   3.5055195e-01  -1.9690244e-02
   3.6257601e-01  -1.9067216e-02
   3.7475734e-01  -1.8397929e-02
   3.8709295e-01  -1.7683292e-02
   3.9957977e-01  -1.6924453e-02
   4.1221475e-01  -1.6122762e-02
   4.2499475e-01  -1.5279761e-02
   4.3791662e-01  -1.4397514e-02
   4.5097718e-01  -1.3479176e-02
   4.6417321e-01  -1.2528315e-02
   4.7750144e-01  -1.1548781e-02
   4.9095858e-01  -1.0544979e-02
