   3.9706314e-02   5.4276177e-02
   3.5442582e-02   5.1475162e-02
   3.1416839e-02   4.8781399e-02
   2.7630080e-02   4.6234151e-02
   2.4083238e-02   4.3855351e-02
   2.0777189e-02   4.1483167e-02
   1.7712749e-02   3.8834463e-02
   1.4890674e-02   3.5753219e-02
   1.2311659e-02   3.2198864e-02
   9.9763423e-03   2.8221223e-02
   7.8852987e-03   2.3937342e-02
   6.0390445e-03   1.9510283e-02
   4.4380354e-03   1.5129945e-02
   3.0826663e-03   1.0995984e-02
   1.9732716e-03   7.3028973e-03
   1.1101250e-03   4.2273059e-03
   4.9343963e-04   1.9174987e-03
   1.2336752e-04   4.8525744e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.9484880e-03
   1.2336752e-04  -8.0745392e-03
   4.9343963e-04  -8.4482592e-03
   1.1101250e-03  -9.0564939e-03
   1.9732716e-03  -9.8778076e-03
   3.0826663e-03  -1.0883214e-02
   4.4380354e-03  -1.2037193e-02
   6.0390445e-03  -1.3299001e-02
   7.8852987e-03  -1.4624246e-02
   9.9763423e-03  -1.5966759e-02
   1.2311659e-02  -1.7280716e-02
   1.4890674e-02  -1.8523035e-02
   1.7712749e-02  -1.9656018e-02
   2.0777189e-02  -2.0650242e-02
   2.4083238e-02  -2.1487690e-02
   2.7630080e-02  -2.2165091e-02
   3.1416839e-02  -2.2697493e-02
   3.5442582e-02  -2.3122018e-02
   3.9706314e-02  -2.3501818e-02
   4.4206985e-02  -2.3930195e-02
   4.8943484e-02  -2.4534886e-02
   5.3914641e-02  -2.5453687e-02
   5.9119231e-02  -2.6664365e-02
   6.4555969e-02  -2.8047704e-02
   7.0223514e-02  -2.9444731e-02
   7.6120467e-02  -3.0653722e-02
   8.2245374e-02  -3.1536684e-02
   8.8596723e-02  -3.2155238e-02
   9.5172948e-02  -3.2619719e-02
   1.0197242e-01  -3.3068436e-02
   1.0899348e-01  -3.3594336e-02
   1.1623437e-01  -3.4189954e-02
   1.2369332e-01  -3.4835381e-02
   1.3136849e-01  -3.5506368e-02
   1.3925797e-01  -3.6174055e-02
   1.4735984e-01  -3.6804710e-02
   1.5567207e-01  -3.7362650e-02
   1.6419264e-01  -3.7837145e-02
   1.7291943e-01  -3.8233253e-02
   1.8185028e-01  -3.8557896e-02
   1.9098301e-01  -3.8819810e-02
   2.0031534e-01  -3.9029622e-02
   2.0984499e-01  -3.9198730e-02
   2.1956959e-01  -3.9336624e-02
   2.2948676e-01  -3.9453538e-02
   2.3959403e-01  -3.9561152e-02
   2.4988893e-01  -3.9672640e-02
   2.6036891e-01  -3.9798929e-02
   2.7103137e-01  -3.9938351e-02
   2.8187370e-01  -4.0085864e-02
   2.9289322e-01  -4.0235867e-02
   3.0408720e-01  -4.0382301e-02
   3.1545289e-01  -4.0522751e-02
   3.2698749e-01  -4.0660053e-02
   3.3868813e-01  -4.0797685e-02
   3.5055195e-01  -4.0939449e-02
   3.6257601e-01  -4.1089466e-02
   3.7475734e-01  -4.1252186e-02
   3.8709295e-01  -4.1432380e-02
   3.9957977e-01  -4.1635143e-02
   4.1221475e-01  -4.1862551e-02
   4.2499475e-01  -4.2103577e-02
   4.3791662e-01  -4.2343127e-02
   4.5097718e-01  -4.2565088e-02
   4.6417321e-01  -4.2752343e-02
   4.7750144e-01  -4.2886779e-02
   4.9095858e-01  -4.2949310e-02
   5.0454133e-01  -4.2920113e-02
   5.1824633e-01  -4.2788551e-02
   5.3207019e-01  -4.2557841e-02
   5.4600950e-01  -4.2232641e-02
   5.6006083e-01  -4.1818035e-02
   5.7422071e-01  -4.1319528e-02
   5.8848564e-01  -4.0743032e-02
   6.0285211e-01  -4.0094845e-02
   6.1731657e-01  -3.9379453e-02
   6.3187545e-01  -3.8597120e-02
   6.4652516e-01  -3.7747671e-02
   6.6126208e-01  -3.6831015e-02
   6.7608258e-01  -3.5847147e-02
   6.9098301e-01  -3.4796149e-02
   7.0595967e-01  -3.3678170e-02
   7.2100889e-01  -3.2492910e-02
   7.3612695e-01  -3.1239487e-02
   7.5131011e-01  -2.9917035e-02
   7.6655464e-01  -2.8524733e-02
   7.8185676e-01  -2.7061820e-02
   7.9721270e-01  -2.5527586e-02
   8.1261869e-01  -2.3921681e-02
   8.2807090e-01  -2.2245796e-02
   8.4356553e-01  -2.0502516e-02
   8.5909877e-01  -1.8694533e-02
   8.7466677e-01  -1.6824639e-02
   8.9026569e-01  -1.4895722e-02
   9.0589169e-01  -1.2910757e-02
   9.2154090e-01  -1.0872801e-02
   9.3720948e-01  -8.7849849e-03
   9.5289355e-01  -6.6505095e-03
   9.6858924e-01  -4.4726355e-03
   1.0000000e+00   0.0000000e+00
