   1.0000000e+00   0.0000000e+00
   9.6858924e-01  -9.0948619e-04
   9.5289355e-01  -7.0594037e-04
   9.3720948e-01  -1.9763384e-04
   9.2154090e-01   5.4684186e-04
   9.0589169e-01   1.4761319e-03
   8.9026569e-01   2.5572270e-03
   8.7466677e-01   3.7690552e-03
   8.5909877e-01   5.0940367e-03
   8.4356553e-01   6.5183969e-03
   8.2807090e-01   8.0293388e-03
   8.1261869e-01   9.6176365e-03
   7.9721270e-01   1.1275208e-02
   7.8185676e-01   1.2994405e-02
   7.6655464e-01   1.4768643e-02
   7.5131011e-01   1.6591560e-02
   7.3612695e-01   1.8457160e-02
   7.2100889e-01   2.0360356e-02
   7.0595967e-01   2.2296269e-02
   6.9098301e-01   2.4259925e-02
   6.7608258e-01   2.6245573e-02
   6.6126208e-01   2.8247293e-02
   6.4652516e-01   3.0259317e-02
   6.3187545e-01   3.2276402e-02
   6.1731657e-01   3.4293801e-02
   6.0285211e-01   3.6306918e-02
   5.8848564e-01   3.8310778e-02
   5.7422071e-01   4.0298475e-02
   5.6006083e-01   4.2262858e-02
   5.4600950e-01   4.4197012e-02
   5.3207019e-01   4.6091443e-02
   5.1824633e-01   4.7933235e-02
   5.0454133e-01   4.9709879e-02
   4.9095858e-01   5.1409828e-02
   4.7750144e-01   5.3024692e-02
   4.6417321e-01   5.4548075e-02
   4.5097718e-01   5.5974118e-02
   4.3791662e-01   5.7297725e-02
   4.2499475e-01   5.8515335e-02
   4.1221475e-01   5.9624101e-02
   3.9957977e-01   6.0621602e-02
   3.8709295e-01   6.1505943e-02
   3.7475734e-01   6.2275847e-02
   3.6257601e-01   6.2930466e-02
   3.5055195e-01   6.3469353e-02
   3.3868813e-01   6.3892710e-02
   3.2698749e-01   6.4201435e-02
   3.1545289e-01   6.4396774e-02
   3.0408720e-01   6.4480306e-02
   2.9289322e-01   6.4454105e-02
   2.8187370e-01   6.4320704e-02
   2.7103137e-01   6.4082900e-02
   2.6036891e-01   6.3743871e-02
   2.4988893e-01   6.3308957e-02
   2.3959403e-01   6.2784950e-02
   2.2948676e-01   6.2178533e-02
