   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.0419714e-03
   9.5289355e-01   9.9563968e-03
   9.3720948e-01   1.2913149e-02
   9.2154090e-01   1.5884831e-02
   9.0589169e-01   1.8844186e-02
   8.9026569e-01   2.1764999e-02
   8.7466677e-01   2.4633328e-02
   8.5909877e-01   2.7444403e-02
   8.4356553e-01   3.0193776e-02
   8.2807090e-01   3.2877105e-02
   8.1261869e-01   3.5490173e-02
   7.9721270e-01   3.8028894e-02
   7.8185676e-01   4.0492327e-02
   7.6655464e-01   4.2887182e-02
   7.5131011e-01   4.5221261e-02
   7.3612695e-01   4.7502244e-02
   7.2100889e-01   4.9737667e-02
   7.0595967e-01   5.1934909e-02
   6.9098301e-01   5.4100853e-02
   6.7608258e-01   5.6236740e-02
   6.6126208e-01   5.8339224e-02
   6.4652516e-01   6.0404937e-02
   6.3187545e-01   6.2430646e-02
   6.1731657e-01   6.4413260e-02
   6.0285211e-01   6.6349831e-02
   5.8848564e-01   6.8237028e-02
   5.7422071e-01   7.0067156e-02
   5.6006083e-01   7.1830608e-02
   5.4600950e-01   7.3518252e-02
   5.3207019e-01   7.5121470e-02
   5.1824633e-01   7.6632166e-02
   5.0454133e-01   7.8042779e-02
   4.9095858e-01   7.9346626e-02
   4.7750144e-01   8.0542315e-02
   4.6417321e-01   8.1632286e-02
   4.5097718e-01   8.2619136e-02
   4.3791662e-01   8.3505519e-02
   4.2499475e-01   8.4294148e-02
   4.1221475e-01   8.4987787e-02
   3.9957977e-01   8.5589252e-02
   3.8709295e-01   8.6100815e-02
   3.7475734e-01   8.6522245e-02
   3.6257601e-01   8.6852876e-02
   3.5055195e-01   8.7092361e-02
   3.3868813e-01   8.7240672e-02
   3.2698749e-01   8.7298094e-02
   3.1545289e-01   8.7265220e-02
   3.0408720e-01   8.7142941e-02
   2.9289322e-01   8.6932165e-02
   2.8187370e-01   8.6629172e-02
   2.7103137e-01   8.6226835e-02
   2.6036891e-01   8.5719054e-02
   2.4988893e-01   8.5100876e-02
   2.3959403e-01   8.4368472e-02
   2.2948676e-01   8.3519102e-02
   2.1956959e-01   8.2551085e-02
   2.0984499e-01   8.1463762e-02
   2.0031534e-01   8.0257462e-02
   1.9098301e-01   7.8937323e-02
   1.8185028e-01   7.7530683e-02
   1.7291943e-01   7.6070044e-02
   1.6419264e-01   7.4584557e-02
   1.5567207e-01   7.3100134e-02
   1.4735984e-01   7.1639411e-02
   1.3925797e-01   7.0199469e-02
   1.3136849e-01   6.8733278e-02
   1.2369332e-01   6.7196187e-02
   1.1623437e-01   6.5551676e-02
   1.0899348e-01   6.3770892e-02
   1.0197242e-01   6.1832177e-02
   9.5172948e-02   5.9724277e-02
   8.8596723e-02   5.7489959e-02
   8.2245374e-02   5.5201097e-02
   7.6120467e-02   5.2919132e-02
   7.0223514e-02   5.0688849e-02
   6.4555969e-02   4.8491173e-02
   5.9119231e-02   4.6283322e-02
   5.3914641e-02   4.4034195e-02
   4.8943484e-02   4.1723578e-02
   4.4206985e-02   3.9347544e-02
   3.9706314e-02   3.6925591e-02
   3.5442582e-02   3.4480635e-02
   3.1416839e-02   3.2035295e-02
   2.7630080e-02   2.9611747e-02
   2.4083238e-02   2.7231446e-02
   2.0777189e-02   2.4882873e-02
   1.7712749e-02   2.2499348e-02
   1.4890674e-02   2.0045359e-02
   1.2311659e-02   1.7521341e-02
   9.9763423e-03   1.4955625e-02
   7.8852987e-03   1.2396985e-02
   6.0390445e-03   9.9078188e-03
   4.4380354e-03   7.5579817e-03
   3.0826663e-03   5.4192936e-03
   1.9732716e-03   3.5607424e-03
   1.1101250e-03   2.0443962e-03
