   1.8185028e-01   1.0286654e-01
   1.7291943e-01   1.0051117e-01
   1.6419264e-01   9.8061636e-02
   1.5567207e-01   9.5529092e-02
   1.4735984e-01   9.2931613e-02
   1.3925797e-01   9.0283457e-02
   1.3136849e-01   8.7583640e-02
   1.2369332e-01   8.4827893e-02
   1.1623437e-01   8.2016965e-02
   1.0899348e-01   7.9162377e-02
   1.0197242e-01   7.6277373e-02
   9.5172948e-02   7.3369315e-02
   8.8596723e-02   7.0434478e-02
   8.2245374e-02   6.7470475e-02
   7.6120467e-02   6.4482514e-02
   7.0223514e-02   6.1484512e-02
   6.4555969e-02   5.8490387e-02
   5.9119231e-02   5.5502105e-02
   5.3914641e-02   5.2511232e-02
   4.8943484e-02   4.9514795e-02
   4.4206985e-02   4.6526118e-02
   3.9706314e-02   4.3569270e-02
   3.5442582e-02   4.0663729e-02
   3.1416839e-02   3.7791511e-02
   2.7630080e-02   3.4921607e-02
   2.4083238e-02   3.2046664e-02
   2.0777189e-02   2.9229847e-02
   1.7712749e-02   2.6551839e-02
   1.4890674e-02   2.4042366e-02
   1.2311659e-02   2.1532293e-02
   9.9763423e-03   1.8865134e-02
   7.8852987e-03   1.6068947e-02
   6.0390445e-03   1.3590282e-02
   4.4380354e-03   1.1763274e-02
   3.0826663e-03   1.0427670e-02
   1.9732716e-03   8.5248597e-03
   1.1101250e-03   5.8395088e-03
   4.9343963e-04   2.9827341e-03
   1.2336752e-04   8.0938629e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.7691914e-03
   1.2336752e-04  -1.9779273e-03
   4.9343963e-04  -2.5857951e-03
   1.1101250e-03  -3.5399122e-03
   1.9732716e-03  -4.7592563e-03
   3.0826663e-03  -6.1453128e-03
   4.4380354e-03  -7.5969306e-03
   6.0390445e-03  -9.0293339e-03
   7.8852987e-03  -1.0397226e-02
   9.9763423e-03  -1.1721762e-02
   1.2311659e-02  -1.3065122e-02
   1.4890674e-02  -1.4422844e-02
   1.7712749e-02  -1.5784325e-02
   2.0777189e-02  -1.7143820e-02
   2.4083238e-02  -1.8491183e-02
   2.7630080e-02  -1.9821075e-02
   3.1416839e-02  -2.1133027e-02
   3.5442582e-02  -2.2429499e-02
   3.9706314e-02  -2.3719895e-02
   4.4206985e-02  -2.5008119e-02
   4.8943484e-02  -2.6282330e-02
   5.3914641e-02  -2.7528963e-02
   5.9119231e-02  -2.8743651e-02
   6.4555969e-02  -2.9935602e-02
   7.0223514e-02  -3.1118950e-02
   7.6120467e-02  -3.2294185e-02
   8.2245374e-02  -3.3446155e-02
   8.8596723e-02  -3.4558579e-02
   9.5172948e-02  -3.5631360e-02
   1.0197242e-01  -3.6678088e-02
   1.0899348e-01  -3.7713474e-02
   1.1623437e-01  -3.8730833e-02
   1.2369332e-01  -3.9711309e-02
   1.3136849e-01  -4.0638652e-02
   1.3925797e-01  -4.1520361e-02
   1.4735984e-01  -4.2374001e-02
   1.5567207e-01  -4.3210887e-02
   1.6419264e-01  -4.4014959e-02
   1.7291943e-01  -4.4762882e-02
   1.8185028e-01  -4.5444263e-02
   1.9098301e-01  -4.6076021e-02
   2.0031534e-01  -4.6679925e-02
   2.0984499e-01  -4.7256542e-02
   2.1956959e-01  -4.7781546e-02
   2.2948676e-01  -4.8229478e-02
   2.3959403e-01  -4.8597519e-02
   2.4988893e-01  -4.8897120e-02
   2.6036891e-01  -4.9132867e-02
   2.7103137e-01  -4.9272886e-02
   2.8187370e-01  -4.9272932e-02
   2.9289322e-01  -4.9120834e-02
   3.0408720e-01  -4.8867258e-02
   3.1545289e-01  -4.8570708e-02
   3.2698749e-01  -4.8232624e-02
   3.3868813e-01  -4.7804796e-02
   3.5055195e-01  -4.7246624e-02
   3.6257601e-01  -4.6575785e-02
   3.7475734e-01  -4.5829331e-02
   3.8709295e-01  -4.5009701e-02
   3.9957977e-01  -4.4061151e-02
   4.1221475e-01  -4.2928607e-02
   4.2499475e-01  -4.1631779e-02
   4.3791662e-01  -4.0230582e-02
   4.5097718e-01  -3.8761922e-02
   4.6417321e-01  -3.7210035e-02
   4.7750144e-01  -3.5558296e-02
   4.9095858e-01  -3.3844223e-02
   5.0454133e-01  -3.2134509e-02
   5.1824633e-01  -3.0455903e-02
   5.3207019e-01  -2.8767594e-02
   5.4600950e-01  -2.7036182e-02
   5.6006083e-01  -2.5298985e-02
   5.7422071e-01  -2.3611155e-02
   5.8848564e-01  -2.1964357e-02
   6.0285211e-01  -2.0303652e-02
   6.1731657e-01  -1.8620761e-02
   6.3187545e-01  -1.6978370e-02
   6.4652516e-01  -1.5417011e-02
   6.6126208e-01  -1.3904898e-02
   6.7608258e-01  -1.2413999e-02
   6.9098301e-01  -1.0973453e-02
   7.0595967e-01  -9.6148922e-03
   7.2100889e-01  -8.3210528e-03
   7.3612695e-01  -7.0703353e-03
   7.5131011e-01  -5.8806511e-03
   7.6655464e-01  -4.7686831e-03
   7.8185676e-01  -3.7144503e-03
   7.9721270e-01  -2.7226338e-03
   8.1261869e-01  -1.8543923e-03
   8.2807090e-01  -1.0957019e-03
   8.4356553e-01  -3.8239199e-04
   8.5909877e-01   2.1111139e-04
   8.7466677e-01   6.4889672e-04
   8.9026569e-01   1.0057564e-03
   9.0589169e-01   1.2738261e-03
   9.2154090e-01   1.4160195e-03
   9.3720948e-01   1.4253441e-03
   9.5289355e-01   1.3368647e-03
   9.6858924e-01   1.1390567e-03
   1.0000000e+00   0.0000000e+00
