   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.2290658e-03
   9.5289355e-01   1.1454801e-02
   9.3720948e-01   1.4260559e-02
   9.2154090e-01   1.6775632e-02
   9.0589169e-01   1.9128832e-02
   8.9026569e-01   2.1442890e-02
   8.7466677e-01   2.3767389e-02
   8.5909877e-01   2.6099337e-02
   8.4356553e-01   2.8434602e-02
   8.2807090e-01   3.0769089e-02
   8.1261869e-01   3.3098754e-02
   7.9721270e-01   3.5419590e-02
   7.8185676e-01   3.7722913e-02
   7.6655464e-01   3.9989117e-02
   7.5131011e-01   4.2197439e-02
   7.3612695e-01   4.4327634e-02
   7.2100889e-01   4.6360011e-02
   7.0595967e-01   4.8275481e-02
   6.9098301e-01   5.0057033e-02
   6.7608258e-01   5.1709336e-02
   6.6126208e-01   5.3253028e-02
   6.4652516e-01   5.4708621e-02
   6.3187545e-01   5.6096045e-02
   6.1731657e-01   5.7434613e-02
   6.0285211e-01   5.8742982e-02
   5.8848564e-01   6.0036052e-02
   5.7422071e-01   6.1305843e-02
   5.6006083e-01   6.2534903e-02
   5.4600950e-01   6.3706537e-02
   5.3207019e-01   6.4804881e-02
   5.1824633e-01   6.5814925e-02
   5.0454133e-01   6.6722539e-02
   4.9095858e-01   6.7515656e-02
   4.7750144e-01   6.8196481e-02
   4.6417321e-01   6.8775854e-02
   4.5097718e-01   6.9264360e-02
   4.3791662e-01   6.9672170e-02
   4.2499475e-01   7.0009026e-02
   4.1221475e-01   7.0284240e-02
   3.9957977e-01   7.0506677e-02
   3.8709295e-01   7.0681908e-02
   3.7475734e-01   7.0805127e-02
   3.6257601e-01   7.0869776e-02
   3.5055195e-01   7.0869958e-02
   3.3868813e-01   7.0800434e-02
   3.2698749e-01   7.0656621e-02
   3.1545289e-01   7.0434582e-02
   3.0408720e-01   7.0131024e-02
   2.9289322e-01   6.9743360e-02
   2.8187370e-01   6.9270614e-02
   2.7103137e-01   6.8712996e-02
   2.6036891e-01   6.8071155e-02
   2.4988893e-01   6.7346157e-02
   2.3959403e-01   6.6539469e-02
   2.2948676e-01   6.5652945e-02
   2.1956959e-01   6.4688811e-02
   2.0984499e-01   6.3649648e-02
   2.0031534e-01   6.2538378e-02
   1.9098301e-01   6.1358051e-02
   1.8185028e-01   6.0111218e-02
   1.7291943e-01   5.8800625e-02
   1.6419264e-01   5.7429440e-02
   1.5567207e-01   5.6001224e-02
   1.4735984e-01   5.4519940e-02
   1.3925797e-01   5.2991892e-02
   1.3136849e-01   5.1426479e-02
   1.2369332e-01   4.9832866e-02
   1.1623437e-01   4.8219688e-02
   1.0899348e-01   4.6595068e-02
   1.0197242e-01   4.4966629e-02
   9.5172948e-02   4.3339654e-02
   8.8596723e-02   4.1701862e-02
   8.2245374e-02   4.0034894e-02
   7.6120467e-02   3.8325312e-02
   7.0223514e-02   3.6565002e-02
   6.4555969e-02   3.4754522e-02
   5.9119231e-02   3.2898902e-02
   5.3914641e-02   3.1005040e-02
   4.8943484e-02   2.9081529e-02
   4.4206985e-02   2.7150157e-02
   3.9706314e-02   2.5253804e-02
   3.5442582e-02   2.3429040e-02
   3.1416839e-02   2.1703505e-02
   2.7630080e-02   2.0096997e-02
   2.4083238e-02   1.8622235e-02
   2.0777189e-02   1.7260752e-02
   1.7712749e-02   1.5957453e-02
   1.4890674e-02   1.4676495e-02
   1.2311659e-02   1.3402970e-02
   9.9763423e-03   1.2138509e-02
   7.8852987e-03   1.0897214e-02
   6.0390445e-03   9.7019407e-03
   4.4380354e-03   8.5809313e-03
   3.0826663e-03   7.5648171e-03
   1.9732716e-03   6.6840015e-03
   1.1101250e-03   5.9664291e-03
   4.9343963e-04   5.4357497e-03
   1.2336752e-04   5.1098850e-03
   0.0000000e+00   5.0000000e-03
   0.0000000e+00   2.0409694e-03
   1.2336752e-04   2.0197649e-03
   4.9343963e-04   1.9569261e-03
   1.1101250e-03   1.8547607e-03
   1.9732716e-03   1.7170572e-03
   3.0826663e-03   1.5490002e-03
   4.4380354e-03   1.3570510e-03
   6.0390445e-03   1.1487952e-03
   7.8852987e-03   9.3275714e-04
   9.9763423e-03   7.1818252e-04
   1.2311659e-02   5.1478925e-04
   1.4890674e-02   3.3248768e-04
   1.7712749e-02   1.8107106e-04
   2.0777189e-02   6.9877400e-05
   2.4083238e-02   7.4236525e-06
   2.7630080e-02   1.0136518e-06
   3.1416839e-02   5.6321026e-05
   3.5442582e-02   1.7694854e-04
   3.9706314e-02   3.6396536e-04
   4.4206985e-02   6.1542385e-04
   4.8943484e-02   9.2585754e-04
   5.3914641e-02   1.2865485e-03
   5.9119231e-02   1.6910027e-03
   6.4555969e-02   2.1329888e-03
   7.0223514e-02   2.6038102e-03
   7.6120467e-02   3.0920488e-03
   8.2245374e-02   3.5885952e-03
   8.8596723e-02   4.0952583e-03
   9.5172948e-02   4.6164227e-03
   1.0197242e-01   5.1575514e-03
   1.0899348e-01   5.7220402e-03
   1.1623437e-01   6.3079328e-03
   1.2369332e-01   6.9122030e-03
   1.3136849e-01   7.5312474e-03
   1.3925797e-01   8.1608505e-03
   1.4735984e-01   8.7961518e-03
   1.5567207e-01   9.4318322e-03
   1.6419264e-01   1.0064433e-02
   1.7291943e-01   1.0691805e-02
   1.8185028e-01   1.1311721e-02
   1.9098301e-01   1.1921854e-02
   2.0031534e-01   1.2519775e-02
   2.0984499e-01   1.3102847e-02
   2.1956959e-01   1.3667937e-02
   2.2948676e-01   1.4211660e-02
   2.3959403e-01   1.4730449e-02
   2.4988893e-01   1.5220561e-02
   2.6036891e-01   1.5678071e-02
   2.7103137e-01   1.6098870e-02
   2.8187370e-01   1.6478665e-02
   2.9289322e-01   1.6812978e-02
   3.0408720e-01   1.7097187e-02
   3.1545289e-01   1.7328419e-02
   3.2698749e-01   1.7506622e-02
   3.3868813e-01   1.7632212e-02
   3.5055195e-01   1.7705878e-02
   3.6257601e-01   1.7728588e-02
   3.7475734e-01   1.7701585e-02
   3.8709295e-01   1.7626399e-02
   3.9957977e-01   1.7504843e-02
   4.1221475e-01   1.7339367e-02
   4.2499475e-01   1.7134302e-02
   4.3791662e-01   1.6894840e-02
   4.5097718e-01   1.6626617e-02
   4.6417321e-01   1.6335712e-02
   4.7750144e-01   1.6028643e-02
   4.9095858e-01   1.5712356e-02
   5.0454133e-01   1.5394145e-02
   5.1824633e-01   1.5076978e-02
   5.3207019e-01   1.4756528e-02
   5.4600950e-01   1.4427592e-02
   5.6006083e-01   1.4084706e-02
   5.7422071e-01   1.3722158e-02
   5.8848564e-01   1.3333994e-02
   6.0285211e-01   1.2914045e-02
   6.1731657e-01   1.2459173e-02
   6.3187545e-01   1.1973534e-02
   6.4652516e-01   1.1462501e-02
   6.6126208e-01   1.0931686e-02
   6.7608258e-01   1.0386925e-02
   6.9098301e-01   9.8342681e-03
   7.0595967e-01   9.2799201e-03
   7.2100889e-01   8.7284223e-03
   7.3612695e-01   8.1819995e-03
   7.5131011e-01   7.6427591e-03
   7.6655464e-01   7.1128487e-03
   7.8185676e-01   6.5944515e-03
   7.9721270e-01   6.0897817e-03
   8.1261869e-01   5.6005613e-03
   8.2807090e-01   5.1248984e-03
   8.4356553e-01   4.6593006e-03
   8.5909877e-01   4.2001976e-03
   8.7466677e-01   3.7439558e-03
   8.9026569e-01   3.2868871e-03
   9.0589169e-01   2.8253097e-03
   9.2154090e-01   2.3578248e-03
   9.3720948e-01   1.8862331e-03
   9.5289355e-01   1.4125862e-03
   9.6858924e-01   9.3894889e-04
   1.0000000e+00   0.0000000e+00
