   6.3187545e-01  -5.2881527e-02
   6.4652516e-01  -5.1637019e-02
   6.6126208e-01  -5.0267450e-02
   6.7608258e-01  -4.8763164e-02
   6.9098301e-01  -4.7111386e-02
   7.0595967e-01  -4.5299347e-02
   7.2100889e-01  -4.3317987e-02
   7.3612695e-01  -4.1160021e-02
   7.5131011e-01  -3.8821400e-02
   7.6655464e-01  -3.6301698e-02
   7.8185676e-01  -3.3609180e-02
   7.9721270e-01  -3.0768613e-02
   8.1261869e-01  -2.7832554e-02
   8.2807090e-01  -2.4857369e-02
   8.4356553e-01  -2.1899201e-02
   8.5909877e-01  -1.9009518e-02
   8.7466677e-01  -1.6236532e-02
   8.9026569e-01  -1.3622149e-02
   9.0589169e-01  -1.1189033e-02
   9.2154090e-01  -8.9556303e-03
   9.3720948e-01  -6.9441327e-03
   9.5289355e-01  -5.1501372e-03
   9.6858924e-01  -3.5974070e-03
   1.0000000e+00   0.0000000e+00
