   2.7103137e-01  -1.4658324e-02
   2.8187370e-01  -1.4553097e-02
   2.9289322e-01  -1.4466249e-02
   3.0408720e-01  -1.4379878e-02
   3.1545289e-01  -1.4272834e-02
   3.2698749e-01  -1.4147248e-02
   3.3868813e-01  -1.4025566e-02
   3.5055195e-01  -1.3926409e-02
   3.6257601e-01  -1.3839788e-02
   3.7475734e-01  -1.3746152e-02
   3.8709295e-01  -1.3638700e-02
   3.9957977e-01  -1.3532298e-02
   4.1221475e-01  -1.3441896e-02
   4.2499475e-01  -1.3359436e-02
   4.3791662e-01  -1.3264507e-02
   4.5097718e-01  -1.3148211e-02
   4.6417321e-01  -1.3027035e-02
   4.7750144e-01  -1.2919150e-02
   4.9095858e-01  -1.2823178e-02
   5.0454133e-01  -1.2727391e-02
   5.1824633e-01  -1.2626199e-02
   5.3207019e-01  -1.2524526e-02
   5.4600950e-01  -1.2429315e-02
   5.6006083e-01  -1.2351656e-02
   5.7422071e-01  -1.2303045e-02
   5.8848564e-01  -1.2279320e-02
   6.0285211e-01  -1.2264759e-02
   6.1731657e-01  -1.2252748e-02
   6.3187545e-01  -1.2250707e-02
   6.4652516e-01  -1.2257736e-02
   6.6126208e-01  -1.2249070e-02
   6.7608258e-01  -1.2206527e-02
   6.9098301e-01  -1.2151225e-02
   7.0595967e-01  -1.2103717e-02
   7.2100889e-01  -1.2040720e-02
   7.3612695e-01  -1.1939523e-02
   7.5131011e-01  -1.1831585e-02
   7.6655464e-01  -1.1736720e-02
   7.8185676e-01  -1.1592953e-02
   7.9721270e-01  -1.1379362e-02
   8.1261869e-01  -1.1177748e-02
   8.2807090e-01  -1.0959191e-02
   8.4356553e-01  -1.0621167e-02
   8.5909877e-01  -1.0276067e-02
   8.7466677e-01  -9.9095196e-03
   8.9026569e-01  -9.3122775e-03
   9.0589169e-01  -8.7473831e-03
   9.2154090e-01  -8.0971255e-03
   9.3720948e-01  -7.1497611e-03
   9.5289355e-01  -5.9873061e-03
   9.6858924e-01  -4.5391634e-03
   1.0000000e+00   0.0000000e+00
