   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.2265747e-03
   9.5289355e-01   1.2466388e-02
   9.3720948e-01   1.6756065e-02
   9.2154090e-01   2.1069798e-02
   9.0589169e-01   2.5381898e-02
   8.9026569e-01   2.9667335e-02
   8.7466677e-01   3.3910689e-02
   8.5909877e-01   3.8105258e-02
   8.4356553e-01   4.2244763e-02
   8.2807090e-01   4.6323045e-02
   8.1261869e-01   5.0334081e-02
   7.9721270e-01   5.4271990e-02
   7.8185676e-01   5.8132502e-02
   7.6655464e-01   6.1917196e-02
   7.5131011e-01   6.5629080e-02
   7.3612695e-01   6.9271147e-02
   7.2100889e-01   7.2846370e-02
   7.0595967e-01   7.6357687e-02
   6.9098301e-01   7.9807995e-02
   6.7608258e-01   8.3199688e-02
   6.6126208e-01   8.6534438e-02
   6.4652516e-01   8.9813836e-02
   6.3187545e-01   9.3039451e-02
   6.1731657e-01   9.6212824e-02
   6.0285211e-01   9.9335466e-02
   5.8848564e-01   1.0240869e-01
   5.7422071e-01   1.0542905e-01
   5.6006083e-01   1.0838787e-01
   5.4600950e-01   1.1127662e-01
   5.3207019e-01   1.1408721e-01
   5.1824633e-01   1.1681200e-01
   5.0454133e-01   1.1944382e-01
   4.9095858e-01   1.2197597e-01
   4.7750144e-01   1.2440048e-01
   4.6417321e-01   1.2670617e-01
   4.5097718e-01   1.2888226e-01
   4.3791662e-01   1.3091881e-01
   4.2499475e-01   1.3280672e-01
   4.1221475e-01   1.3453780e-01
   3.9957977e-01   1.3610472e-01
   3.8709295e-01   1.3750118e-01
   3.7475734e-01   1.3872571e-01
   3.6257601e-01   1.3978146e-01
   3.5055195e-01   1.4067206e-01
   3.3868813e-01   1.4140132e-01
   3.2698749e-01   1.4197332e-01
   3.1545289e-01   1.4239233e-01
   3.0408720e-01   1.4266282e-01
   2.9289322e-01   1.4278948e-01
   2.8187370e-01   1.4277351e-01
   2.7103137e-01   1.4260189e-01
   2.6036891e-01   1.4225985e-01
   2.4988893e-01   1.4173492e-01
   2.3959403e-01   1.4101684e-01
   2.2948676e-01   1.4009752e-01
   2.1956959e-01   1.3897095e-01
