   1.2369332e-01  -8.0726022e-03
   1.3136849e-01  -8.0095153e-03
   1.3925797e-01  -7.9420876e-03
   1.4735984e-01  -7.8724083e-03
   1.5567207e-01  -7.8027667e-03
   1.6419264e-01  -7.7339198e-03
   1.7291943e-01  -7.6654964e-03
   1.8185028e-01  -7.5970257e-03
   1.9098301e-01  -7.5279496e-03
   2.0031534e-01  -7.4576198e-03
   2.0984499e-01  -7.3854517e-03
   2.1956959e-01  -7.3113724e-03
   2.2948676e-01  -7.2354381e-03
   2.3959403e-01  -7.1577129e-03
   2.4988893e-01  -7.0782688e-03
   2.6036891e-01  -6.9971862e-03
   2.7103137e-01  -6.9145540e-03
   2.8187370e-01  -6.8304695e-03
   2.9289322e-01  -6.7450391e-03
   3.0408720e-01  -6.6583771e-03
   3.1545289e-01  -6.5705567e-03
   3.2698749e-01  -6.4815834e-03
   3.3868813e-01  -6.3914548e-03
   3.5055195e-01  -6.3001662e-03
   3.6257601e-01  -6.2077105e-03
   3.7475734e-01  -6.1140781e-03
   3.8709295e-01  -6.0192570e-03
   3.9957977e-01  -5.9232327e-03
   4.1221475e-01  -5.8259979e-03
   4.2499475e-01  -5.7275854e-03
   4.3791662e-01  -5.6280415e-03
   4.5097718e-01  -5.5274140e-03
   4.6417321e-01  -5.4257528e-03
   4.7750144e-01  -5.3231093e-03
   4.9095858e-01  -5.2195370e-03
   5.0454133e-01  -5.1150905e-03
   5.1824633e-01  -5.0097915e-03
   5.3207019e-01  -4.9036071e-03
   5.4600950e-01  -4.7964967e-03
   5.6006083e-01  -4.6884167e-03
   5.7422071e-01  -4.5793204e-03
   5.8848564e-01  -4.4691582e-03
   6.0285211e-01  -4.3578782e-03
   6.1731657e-01  -4.2455233e-03
   6.3187545e-01  -4.1323590e-03
   6.4652516e-01  -4.0186911e-03
   6.6126208e-01  -3.9048357e-03
   6.7608258e-01  -3.7911186e-03
   6.9098301e-01  -3.6778752e-03
   7.0595967e-01  -3.5654344e-03
   7.2100889e-01  -3.4535391e-03
   7.3612695e-01  -3.3411409e-03
   7.5131011e-01  -3.2271084e-03
   7.6655464e-01  -3.1102814e-03
   7.8185676e-01  -2.9894738e-03
   7.9721270e-01  -2.8634760e-03
   8.1261869e-01  -2.7315859e-03
   8.2807090e-01  -2.5967852e-03
   8.4356553e-01  -2.4636875e-03
   8.5909877e-01  -2.3369857e-03
   8.7466677e-01  -2.2214358e-03
   8.9026569e-01  -2.1218455e-03
   9.0589169e-01  -2.0425962e-03
   9.2154090e-01  -1.9671654e-03
   9.3720948e-01  -1.8499326e-03
   9.5289355e-01  -1.6428602e-03
   9.6858924e-01  -1.2977145e-03
   1.0000000e+00   0.0000000e+00
