   1.3136849e-01   5.8133703e-02
   1.2369332e-01   5.7091935e-02
   1.1623437e-01   5.5973448e-02
   1.0899348e-01   5.4776096e-02
   1.0197242e-01   5.3513040e-02
   9.5172948e-02   5.2205929e-02
   8.8596723e-02   5.0874128e-02
   8.2245374e-02   4.9534415e-02
   7.6120467e-02   4.8187330e-02
   7.0223514e-02   4.6813207e-02
   6.4555969e-02   4.5396245e-02
   5.9119231e-02   4.3926202e-02
   5.3914641e-02   4.2403386e-02
   4.8943484e-02   4.0852734e-02
   4.4206985e-02   3.9301281e-02
   3.9706314e-02   3.7771703e-02
   3.5442582e-02   3.6273821e-02
   3.1416839e-02   3.4703949e-02
   2.7630080e-02   3.2920745e-02
   2.4083238e-02   3.0840053e-02
   2.0777189e-02   2.8429369e-02
   1.7712749e-02   2.5858358e-02
   1.4890674e-02   2.3546707e-02
   1.2311659e-02   2.1775657e-02
   9.9763423e-03   2.0675085e-02
   7.8852987e-03   2.0108120e-02
   6.0390445e-03   1.9120162e-02
   4.4380354e-03   1.7076983e-02
   3.0826663e-03   1.3971263e-02
   1.9732716e-03   1.0192860e-02
   1.1101250e-03   6.3318115e-03
   4.9343963e-04   3.0162197e-03
   1.2336752e-04   7.8558184e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3218641e-03
   1.2336752e-04  -6.5349497e-03
   4.9343963e-04  -7.1623095e-03
   1.1101250e-03  -8.1688940e-03
   1.9732716e-03  -9.4984220e-03
   3.0826663e-03  -1.1076575e-02
   4.4380354e-03  -1.2815457e-02
   6.0390445e-03  -1.4619294e-02
   7.8852987e-03  -1.6391372e-02
   9.9763423e-03  -1.8042171e-02
   1.2311659e-02  -1.9498682e-02
   1.4890674e-02  -2.0714861e-02
   1.7712749e-02  -2.1683199e-02
   2.0777189e-02  -2.2447358e-02
   2.4083238e-02  -2.3101588e-02
   2.7630080e-02  -2.3682364e-02
   3.1416839e-02  -2.4185719e-02
   3.5442582e-02  -2.4614314e-02
   3.9706314e-02  -2.4978922e-02
   4.4206985e-02  -2.5287859e-02
   4.8943484e-02  -2.5538625e-02
   5.3914641e-02  -2.5729852e-02
   5.9119231e-02  -2.5862665e-02
   6.4555969e-02  -2.5941014e-02
   7.0223514e-02  -2.5971974e-02
   7.6120467e-02  -2.5966132e-02
   8.2245374e-02  -2.5937964e-02
   8.8596723e-02  -2.5904953e-02
   9.5172948e-02  -2.5874354e-02
   1.0197242e-01  -2.5845451e-02
   1.0899348e-01  -2.5817161e-02
   1.1623437e-01  -2.5788234e-02
   1.2369332e-01  -2.5761493e-02
   1.3136849e-01  -2.5746537e-02
   1.3925797e-01  -2.5755064e-02
   1.4735984e-01  -2.5800551e-02
   1.5567207e-01  -2.5891139e-02
   1.6419264e-01  -2.6014317e-02
   1.7291943e-01  -2.6151268e-02
   1.8185028e-01  -2.6280167e-02
   1.9098301e-01  -2.6380454e-02
   2.0031534e-01  -2.6453907e-02
   2.0984499e-01  -2.6511616e-02
   2.1956959e-01  -2.6566303e-02
   2.2948676e-01  -2.6630945e-02
   2.3959403e-01  -2.6706559e-02
   2.4988893e-01  -2.6786687e-02
   2.6036891e-01  -2.6864024e-02
   2.7103137e-01  -2.6930917e-02
   2.8187370e-01  -2.6985099e-02
   2.9289322e-01  -2.7028632e-02
   3.0408720e-01  -2.7063950e-02
   3.1545289e-01  -2.7093592e-02
   3.2698749e-01  -2.7117615e-02
   3.3868813e-01  -2.7133914e-02
   3.5055195e-01  -2.7140175e-02
   3.6257601e-01  -2.7133859e-02
   3.7475734e-01  -2.7111471e-02
   3.8709295e-01  -2.7068728e-02
   3.9957977e-01  -2.7001070e-02
   4.1221475e-01  -2.6903970e-02
   4.2499475e-01  -2.6775157e-02
   4.3791662e-01  -2.6613516e-02
   4.5097718e-01  -2.6417957e-02
   4.6417321e-01  -2.6187677e-02
   4.7750144e-01  -2.5923037e-02
   4.9095858e-01  -2.5624785e-02
   5.0454133e-01  -2.5293769e-02
   5.1824633e-01  -2.4929857e-02
   5.3207019e-01  -2.4531264e-02
   5.4600950e-01  -2.4096020e-02
   5.6006083e-01  -2.3622284e-02
   5.7422071e-01  -2.3109450e-02
   5.8848564e-01  -2.2557542e-02
   6.0285211e-01  -2.1966743e-02
   6.1731657e-01  -2.1341729e-02
   6.3187545e-01  -2.0693732e-02
   6.4652516e-01  -2.0034936e-02
   6.6126208e-01  -1.9374132e-02
   6.7608258e-01  -1.8708647e-02
   6.9098301e-01  -1.8033477e-02
   7.0595967e-01  -1.7344619e-02
   7.2100889e-01  -1.6642993e-02
   7.3612695e-01  -1.5930911e-02
   7.5131011e-01  -1.5209399e-02
   7.6655464e-01  -1.4474483e-02
   7.8185676e-01  -1.3720962e-02
   7.9721270e-01  -1.2946132e-02
   8.1261869e-01  -1.2152102e-02
   8.2807090e-01  -1.1341256e-02
   8.4356553e-01  -1.0512824e-02
   8.5909877e-01  -9.6642487e-03
   8.7466677e-01  -8.7981804e-03
   8.9026569e-01  -7.9249471e-03
   9.0589169e-01  -7.0506569e-03
   9.2154090e-01  -6.1716175e-03
   9.3720948e-01  -5.2842282e-03
   9.5289355e-01  -4.3862118e-03
   9.6858924e-01  -3.4718746e-03
   1.0000000e+00   0.0000000e+00
