   1.0000000e+00   0.0000000e+00
   9.6858924e-01   2.4955091e-02
   9.5289355e-01   3.5631235e-02
   9.3720948e-01   4.5462579e-02
   9.2154090e-01   5.4715938e-02
   9.0589169e-01   6.3657105e-02
   8.9026569e-01   7.2537590e-02
   8.7466677e-01   8.1434825e-02
   8.5909877e-01   9.0301300e-02
   8.4356553e-01   9.9087296e-02
   8.2807090e-01   1.0774380e-01
   8.1261869e-01   1.1622261e-01
   7.9721270e-01   1.2447652e-01
   7.8185676e-01   1.3247700e-01
   7.6655464e-01   1.4023755e-01
   7.5131011e-01   1.4777752e-01
   7.3612695e-01   1.5511602e-01
   7.2100889e-01   1.6227185e-01
   7.0595967e-01   1.6926350e-01
   6.9098301e-01   1.7610740e-01
   6.7608258e-01   1.8279459e-01
   6.6126208e-01   1.8929757e-01
   6.4652516e-01   1.9558939e-01
   6.3187545e-01   2.0164421e-01
   6.1731657e-01   2.0743734e-01
   6.0285211e-01   2.1294532e-01
   5.8848564e-01   2.1814865e-01
   5.7422071e-01   2.2304884e-01
   5.6006083e-01   2.2765651e-01
   5.4600950e-01   2.3198226e-01
   5.3207019e-01   2.3603663e-01
   5.1824633e-01   2.3983008e-01
   5.0454133e-01   2.4337295e-01
   4.9095858e-01   2.4667451e-01
   4.7750144e-01   2.4973264e-01
   4.6417321e-01   2.5253859e-01
   4.5097718e-01   2.5508445e-01
   4.3791662e-01   2.5736332e-01
   4.2499475e-01   2.5936929e-01
   4.1221475e-01   2.6109742e-01
   3.9957977e-01   2.6254379e-01
   3.8709295e-01   2.6370555e-01
   3.7475734e-01   2.6458122e-01
   3.6257601e-01   2.6517033e-01
   3.5055195e-01   2.6547334e-01
   3.3868813e-01   2.6549160e-01
   3.2698749e-01   2.6522738e-01
   3.1545289e-01   2.6468379e-01
   3.0408720e-01   2.6386484e-01
   2.9289322e-01   2.6277450e-01
   2.8187370e-01   2.6140687e-01
   2.7103137e-01   2.5975063e-01
   2.6036891e-01   2.5779683e-01
   2.4988893e-01   2.5553904e-01
   2.3959403e-01   2.5297327e-01
   2.2948676e-01   2.5009792e-01
   2.1956959e-01   2.4691363e-01
   2.0984499e-01   2.4342330e-01
   2.0031534e-01   2.3963194e-01
   1.9098301e-01   2.3555340e-01
   1.8185028e-01   2.3123187e-01
   1.7291943e-01   2.2671657e-01
   1.6419264e-01   2.2205298e-01
   1.5567207e-01   2.1728294e-01
   1.4735984e-01   2.1244422e-01
   1.3925797e-01   2.0753465e-01
   1.3136849e-01   2.0249805e-01
   1.2369332e-01   1.9728454e-01
   1.1623437e-01   1.9185567e-01
   1.0899348e-01   1.8618365e-01
   1.0197242e-01   1.8025075e-01
   9.5172948e-02   1.7405186e-01
   8.8596723e-02   1.6762122e-01
   8.2245374e-02   1.6101107e-01
   7.6120467e-02   1.5427128e-01
   7.0223514e-02   1.4744464e-01
   6.4555969e-02   1.4054243e-01
   5.9119231e-02   1.3356929e-01
   5.3914641e-02   1.2653765e-01
   4.8943484e-02   1.1946690e-01
   4.4206985e-02   1.1238624e-01
   3.9706314e-02   1.0533638e-01
   3.5442582e-02   9.8359911e-02
   3.1416839e-02   9.1499759e-02
   2.7630080e-02   8.4798716e-02
   2.4083238e-02   7.8297685e-02
   2.0777189e-02   7.1906794e-02
   1.7712749e-02   6.5372340e-02
   1.4890674e-02   5.8557839e-02
   1.2311659e-02   5.1448002e-02
   9.9763423e-03   4.4121899e-02
   7.8852987e-03   3.6728145e-02
   6.0390445e-03   2.9462188e-02
   4.4380354e-03   2.2545765e-02
   3.0826663e-03   1.6208618e-02
   1.9732716e-03   1.0672510e-02
   1.1101250e-03   6.1376143e-03
   4.9343963e-04   2.7713107e-03
   1.2336752e-04   6.9943391e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.9000604e-04
   1.2336752e-04   4.0645170e-04
   4.9343963e-04  -4.3703696e-04
   1.1101250e-03  -1.8191195e-03
   1.9732716e-03  -3.7048372e-03
   3.0826663e-03  -6.0465231e-03
   4.4380354e-03  -8.7850734e-03
   6.0390445e-03  -1.1851573e-02
   7.8852987e-03  -1.5169272e-02
   9.9763423e-03  -1.8655908e-02
   1.2311659e-02  -2.2226357e-02
   1.4890674e-02  -2.5795624e-02
   1.7712749e-02  -2.9282136e-02
   2.0777189e-02  -3.2611352e-02
   2.4083238e-02  -3.5719661e-02
   2.7630080e-02  -3.8558559e-02
   3.1416839e-02  -4.1099100e-02
   3.5442582e-02  -4.3336588e-02
   3.9706314e-02  -4.5295508e-02
   4.4206985e-02  -4.7034679e-02
   4.8943484e-02  -4.8652597e-02
   5.3914641e-02  -5.0275884e-02
   5.9119231e-02  -5.1934421e-02
   6.4555969e-02  -5.3597893e-02
   7.0223514e-02  -5.5228850e-02
   7.6120467e-02  -5.6782488e-02
   8.2245374e-02  -5.8227749e-02
   8.8596723e-02  -5.9583128e-02
   9.5172948e-02  -6.0882851e-02
   1.0197242e-01  -6.2171014e-02
   1.0899348e-01  -6.3473863e-02
   1.1623437e-01  -6.4770881e-02
   1.2369332e-01  -6.6032600e-02
   1.3136849e-01  -6.7224995e-02
   1.3925797e-01  -6.8309233e-02
   1.4735984e-01  -6.9241416e-02
   1.5567207e-01  -6.9976666e-02
   1.6419264e-01  -7.0515054e-02
   1.7291943e-01  -7.0891177e-02
   1.8185028e-01  -7.1147272e-02
   1.9098301e-01  -7.1333102e-02
   2.0031534e-01  -7.1506260e-02
   2.0984499e-01  -7.1717341e-02
   2.1956959e-01  -7.1967023e-02
   2.2948676e-01  -7.2242695e-02
   2.3959403e-01  -7.2530027e-02
   2.4988893e-01  -7.2812925e-02
   2.6036891e-01  -7.3073484e-02
   2.7103137e-01  -7.3291950e-02
   2.8187370e-01  -7.3446684e-02
   2.9289322e-01  -7.3514130e-02
   3.0408720e-01  -7.3469047e-02
   3.1545289e-01  -7.3297023e-02
   3.2698749e-01  -7.3001539e-02
   3.3868813e-01  -7.2588394e-02
   3.5055195e-01  -7.2064378e-02
   3.6257601e-01  -7.1437278e-02
   3.7475734e-01  -7.0715895e-02
   3.8709295e-01  -6.9910042e-02
   3.9957977e-01  -6.9030553e-02
   4.1221475e-01  -6.8087840e-02
   4.2499475e-01  -6.7086750e-02
   4.3791662e-01  -6.6030786e-02
   4.5097718e-01  -6.4923801e-02
   4.6417321e-01  -6.3769999e-02
   4.7750144e-01  -6.2573929e-02
   4.9095858e-01  -6.1340487e-02
   5.0454133e-01  -6.0074898e-02
   5.1824633e-01  -5.8782248e-02
   5.3207019e-01  -5.7467182e-02
   5.4600950e-01  -5.6134536e-02
   5.6006083e-01  -5.4789395e-02
   5.7422071e-01  -5.3437082e-02
   5.8848564e-01  -5.2083155e-02
   6.0285211e-01  -5.0733373e-02
   6.1731657e-01  -4.9389238e-02
   6.3187545e-01  -4.8042147e-02
   6.4652516e-01  -4.6681741e-02
   6.6126208e-01  -4.5297262e-02
   6.7608258e-01  -4.3877581e-02
   6.9098301e-01  -4.2411211e-02
   7.0595967e-01  -4.0886675e-02
   7.2100889e-01  -3.9305598e-02
   7.3612695e-01  -3.7687354e-02
   7.5131011e-01  -3.6053088e-02
   7.6655464e-01  -3.4424497e-02
   7.8185676e-01  -3.2823788e-02
   7.9721270e-01  -3.1273625e-02
   8.1261869e-01  -2.9789071e-02
   8.2807090e-01  -2.8329376e-02
   8.4356553e-01  -2.6829111e-02
   8.5909877e-01  -2.5221708e-02
   8.7466677e-01  -2.3439707e-02
   8.9026569e-01  -2.1414913e-02
   9.0589169e-01  -1.9079659e-02
   9.2154090e-01  -1.6415088e-02
   9.3720948e-01  -1.3470560e-02
   9.5289355e-01  -1.0301062e-02
   9.6858924e-01  -6.9621276e-03
   1.0000000e+00   0.0000000e+00
