   1.1623437e-01   5.2125809e-02
   1.0899348e-01   5.0575943e-02
   1.0197242e-01   4.8945131e-02
   9.5172948e-02   4.7237370e-02
   8.8596723e-02   4.5458071e-02
   8.2245374e-02   4.3614119e-02
   7.6120467e-02   4.1713429e-02
   7.0223514e-02   3.9765028e-02
   6.4555969e-02   3.7781762e-02
   5.9119231e-02   3.5778369e-02
   5.3914641e-02   3.3768921e-02
   4.8943484e-02   3.1768544e-02
   4.4206985e-02   2.9795412e-02
   3.9706314e-02   2.7865991e-02
   3.5442582e-02   2.5992968e-02
   3.1416839e-02   2.4169604e-02
   2.7630080e-02   2.2382201e-02
   2.4083238e-02   2.0624736e-02
   2.0777189e-02   1.8901702e-02
   1.7712749e-02   1.7232449e-02
   1.4890674e-02   1.5636549e-02
   1.2311659e-02   1.4128807e-02
   9.9763423e-03   1.2659365e-02
   7.8852987e-03   1.1148324e-02
   6.0390445e-03   9.5793318e-03
   4.4380354e-03   7.9858489e-03
   3.0826663e-03   6.4333783e-03
   1.9732716e-03   5.0039404e-03
   1.1101250e-03   3.7828442e-03
   4.9343963e-04   2.8478015e-03
   1.2336752e-04   2.2604211e-03
   0.0000000e+00   2.0601129e-03
   0.0000000e+00  -1.1000000e-04
   1.2336752e-04  -6.0777075e-04
   4.9343963e-04  -1.9582523e-03
   1.1101250e-03  -3.7693532e-03
   1.9732716e-03  -5.5087982e-03
   3.0826663e-03  -6.6855056e-03
   4.4380354e-03  -7.1026407e-03
   6.0390445e-03  -7.1713863e-03
   7.8852987e-03  -7.5516601e-03
   9.9763423e-03  -8.2822484e-03
   1.2311659e-02  -9.2089690e-03
   1.4890674e-02  -1.0021903e-02
   1.7712749e-02  -1.0531533e-02
   2.0777189e-02  -1.0779467e-02
   2.4083238e-02  -1.0883282e-02
   2.7630080e-02  -1.1006657e-02
   3.1416839e-02  -1.1183001e-02
   3.5442582e-02  -1.1385647e-02
   3.9706314e-02  -1.1575594e-02
   4.4206985e-02  -1.1727201e-02
   4.8943484e-02  -1.1850114e-02
   5.3914641e-02  -1.1962586e-02
   5.9119231e-02  -1.2086362e-02
   6.4555969e-02  -1.2227393e-02
   7.0223514e-02  -1.2383746e-02
   7.6120467e-02  -1.2552721e-02
   8.2245374e-02  -1.2734368e-02
   8.8596723e-02  -1.2934101e-02
   9.5172948e-02  -1.3158848e-02
   1.0197242e-01  -1.3416011e-02
   1.0899348e-01  -1.3709960e-02
   1.1623437e-01  -1.4044074e-02
   1.2369332e-01  -1.4421930e-02
   1.3136849e-01  -1.4847535e-02
   1.3925797e-01  -1.5325392e-02
   1.4735984e-01  -1.5860306e-02
   1.5567207e-01  -1.6455777e-02
   1.6419264e-01  -1.7110520e-02
   1.7291943e-01  -1.7821682e-02
   1.8185028e-01  -1.8585524e-02
   1.9098301e-01  -1.9396995e-02
   2.0031534e-01  -2.0249844e-02
   2.0984499e-01  -2.1136825e-02
   2.1956959e-01  -2.2051112e-02
   2.2948676e-01  -2.2986686e-02
   2.3959403e-01  -2.3936876e-02
   2.4988893e-01  -2.4895138e-02
   2.6036891e-01  -2.5856303e-02
   2.7103137e-01  -2.6815017e-02
   2.8187370e-01  -2.7765317e-02
   2.9289322e-01  -2.8700084e-02
   3.0408720e-01  -2.9611471e-02
   3.1545289e-01  -3.0491388e-02
   3.2698749e-01  -3.1333482e-02
   3.3868813e-01  -3.2132036e-02
   3.5055195e-01  -3.2881054e-02
   3.6257601e-01  -3.3574085e-02
   3.7475734e-01  -3.4204289e-02
   3.8709295e-01  -3.4764591e-02
   3.9957977e-01  -3.5248174e-02
   4.1221475e-01  -3.5648345e-02
   4.2499475e-01  -3.5958582e-02
   4.3791662e-01  -3.6176459e-02
   4.5097718e-01  -3.6302414e-02
   4.6417321e-01  -3.6336990e-02
   4.7750144e-01  -3.6278903e-02
   4.9095858e-01  -3.6125911e-02
   5.0454133e-01  -3.5876598e-02
   5.1824633e-01  -3.5534076e-02
   5.3207019e-01  -3.5103443e-02
   5.4600950e-01  -3.4588839e-02
   5.6006083e-01  -3.3990251e-02
   5.7422071e-01  -3.3306932e-02
   5.8848564e-01  -3.2539178e-02
   6.0285211e-01  -3.1688855e-02
   6.1731657e-01  -3.0758319e-02
   6.3187545e-01  -2.9752008e-02
   6.4652516e-01  -2.8675883e-02
   6.6126208e-01  -2.7535128e-02
   6.7608258e-01  -2.6331170e-02
   6.9098301e-01  -2.5064817e-02
   7.0595967e-01  -2.3740500e-02
   7.2100889e-01  -2.2366449e-02
   7.3612695e-01  -2.0950678e-02
   7.5131011e-01  -1.9499067e-02
   7.6655464e-01  -1.8017551e-02
   7.8185676e-01  -1.6516753e-02
   7.9721270e-01  -1.5010375e-02
   8.1261869e-01  -1.3512761e-02
   8.2807090e-01  -1.2038858e-02
   8.4356553e-01  -1.0602244e-02
   8.5909877e-01  -9.2141202e-03
   8.7466677e-01  -7.8883953e-03
   8.9026569e-01  -6.6430390e-03
   9.0589169e-01  -5.4904590e-03
   9.2154090e-01  -4.4431262e-03
   9.3720948e-01  -3.5465715e-03
   9.5289355e-01  -2.8873961e-03
   9.6858924e-01  -2.5236005e-03
   1.0000000e+00   0.0000000e+00
