   1.6419264e-01   1.1203857e-01
   1.5567207e-01   1.1035388e-01
   1.4735984e-01   1.0847163e-01
   1.3925797e-01   1.0644590e-01
   1.3136849e-01   1.0426028e-01
   1.2369332e-01   1.0190313e-01
   1.1623437e-01   9.9385787e-02
   1.0899348e-01   9.6723874e-02
   1.0197242e-01   9.3922891e-02
   9.5172948e-02   9.0984111e-02
   8.8596723e-02   8.7921596e-02
   8.2245374e-02   8.4767006e-02
   7.6120467e-02   8.1546819e-02
   7.0223514e-02   7.8260917e-02
   6.4555969e-02   7.4905050e-02
   5.9119231e-02   7.1496341e-02
   5.3914641e-02   6.8070481e-02
   4.8943484e-02   6.4647928e-02
   4.4206985e-02   6.1200832e-02
   3.9706314e-02   5.7703480e-02
   3.5442582e-02   5.4153759e-02
   3.1416839e-02   5.0567275e-02
   2.7630080e-02   4.6958962e-02
   2.4083238e-02   4.3328078e-02
   2.0777189e-02   3.9686860e-02
   1.7712749e-02   3.6117777e-02
   1.4890674e-02   3.2735120e-02
   1.2311659e-02   2.9535016e-02
   9.9763423e-03   2.6243408e-02
   7.8852987e-03   2.2713095e-02
   6.0390445e-03   1.9301485e-02
   4.4380354e-03   1.6536920e-02
   3.0826663e-03   1.4332218e-02
   1.9732716e-03   1.1472448e-02
   1.1101250e-03   7.7429176e-03
   4.9343963e-04   3.9182995e-03
   1.2336752e-04   1.0578901e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.3209628e-03
   1.2336752e-04  -3.6096067e-03
   4.9343963e-04  -4.4446463e-03
   1.1101250e-03  -5.7374005e-03
   1.9732716e-03  -7.3533709e-03
   3.0826663e-03  -9.1321490e-03
   4.4380354e-03  -1.0915191e-02
   6.0390445e-03  -1.2581362e-02
   7.8852987e-03  -1.4090136e-02
   9.9763423e-03  -1.5530552e-02
   1.2311659e-02  -1.7025482e-02
   1.4890674e-02  -1.8544350e-02
   1.7712749e-02  -2.0025383e-02
   2.0777189e-02  -2.1415912e-02
   2.4083238e-02  -2.2705583e-02
   2.7630080e-02  -2.3904996e-02
   3.1416839e-02  -2.5011858e-02
   3.5442582e-02  -2.5987284e-02
   3.9706314e-02  -2.6787457e-02
   4.4206985e-02  -2.7401222e-02
   4.8943484e-02  -2.7856331e-02
   5.3914641e-02  -2.8196408e-02
   5.9119231e-02  -2.8445698e-02
   6.4555969e-02  -2.8615926e-02
   7.0223514e-02  -2.8723224e-02
   7.6120467e-02  -2.8771855e-02
   8.2245374e-02  -2.8757911e-02
   8.8596723e-02  -2.8678304e-02
   9.5172948e-02  -2.8534822e-02
   1.0197242e-01  -2.8333719e-02
   1.0899348e-01  -2.8083278e-02
   1.1623437e-01  -2.7787668e-02
   1.2369332e-01  -2.7447125e-02
   1.3136849e-01  -2.7062291e-02
   1.3925797e-01  -2.6633685e-02
   1.4735984e-01  -2.6161616e-02
   1.5567207e-01  -2.5646803e-02
   1.6419264e-01  -2.5090651e-02
   1.7291943e-01  -2.4495379e-02
   1.8185028e-01  -2.3863793e-02
   1.9098301e-01  -2.3198355e-02
   2.0031534e-01  -2.2500510e-02
   2.0984499e-01  -2.1771907e-02
   2.1956959e-01  -2.1014699e-02
   2.2948676e-01  -2.0231752e-02
   2.3959403e-01  -1.9426381e-02
   2.4988893e-01  -1.8601294e-02
   2.6036891e-01  -1.7757140e-02
   2.7103137e-01  -1.6894316e-02
   2.8187370e-01  -1.6014085e-02
   2.9289322e-01  -1.5119946e-02
   3.0408720e-01  -1.4216062e-02
   3.1545289e-01  -1.3305644e-02
   3.2698749e-01  -1.2388579e-02
   3.3868813e-01  -1.1464098e-02
   3.5055195e-01  -1.0532565e-02
   3.6257601e-01  -9.5975554e-03
   3.7475734e-01  -8.6634013e-03
   3.8709295e-01  -7.7330313e-03
   3.9957977e-01  -6.8056888e-03
   4.1221475e-01  -5.8800096e-03
   4.2499475e-01  -4.9580215e-03
   4.3791662e-01  -4.0481427e-03
   4.5097718e-01  -3.1597348e-03
   4.6417321e-01  -2.2956767e-03
   4.7750144e-01  -1.4502045e-03
   4.9095858e-01  -6.1708625e-04
   5.0454133e-01   2.0279572e-04
   5.1824633e-01   1.0027793e-03
   5.3207019e-01   1.7761508e-03
   5.4600950e-01   2.5184233e-03
   5.6006083e-01   3.2259586e-03
   5.7422071e-01   3.8973096e-03
   5.8848564e-01   4.5368489e-03
   6.0285211e-01   5.1497034e-03
   6.1731657e-01   5.7328589e-03
   6.3187545e-01   6.2754734e-03
   6.4652516e-01   6.7683241e-03
   6.6126208e-01   7.2112909e-03
   6.7608258e-01   7.6066682e-03
   6.9098301e-01   7.9551301e-03
   7.0595967e-01   8.2557777e-03
   7.2100889e-01   8.4999791e-03
   7.3612695e-01   8.6598984e-03
   7.5131011e-01   8.7149633e-03
   7.6655464e-01   8.7028683e-03
   7.8185676e-01   8.6749043e-03
   7.9721270e-01   8.6188787e-03
   8.1261869e-01   8.4912865e-03
   8.2807090e-01   8.2783133e-03
   8.4356553e-01   7.9835575e-03
   8.5909877e-01   7.6070119e-03
   8.7466677e-01   7.1438076e-03
   8.9026569e-01   6.5770568e-03
   9.0589169e-01   5.8994427e-03
   9.2154090e-01   5.1229067e-03
   9.3720948e-01   4.2623945e-03
   9.5289355e-01   3.2663764e-03
   9.6858924e-01   2.1535266e-03
   1.0000000e+00   0.0000000e+00
