   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1978509e-02
   9.5289355e-01   1.7630401e-02
   9.3720948e-01   2.3078173e-02
   9.2154090e-01   2.8337583e-02
   9.0589169e-01   3.3424470e-02
   8.9026569e-01   3.8354577e-02
   8.7466677e-01   4.3141731e-02
   8.5909877e-01   4.7798359e-02
   8.4356553e-01   5.2336824e-02
   8.2807090e-01   5.6769425e-02
   8.1261869e-01   6.1108370e-02
   7.9721270e-01   6.5365705e-02
   7.8185676e-01   6.9544244e-02
   7.6655464e-01   7.3625556e-02
   7.5131011e-01   7.7588640e-02
   7.3612695e-01   8.1413067e-02
   7.2100889e-01   8.5079028e-02
   7.0595967e-01   8.8567374e-02
   6.9098301e-01   9.1859900e-02
   6.7608258e-01   9.4942612e-02
   6.6126208e-01   9.7804817e-02
   6.4652516e-01   1.0043649e-01
   6.3187545e-01   1.0282825e-01
   6.1731657e-01   1.0497133e-01
   6.0285211e-01   1.0685766e-01
   5.8848564e-01   1.0848326e-01
   5.7422071e-01   1.0986969e-01
   5.6006083e-01   1.1104899e-01
   5.4600950e-01   1.1205219e-01
   5.3207019e-01   1.1290923e-01
   5.1824633e-01   1.1364888e-01
   5.0454133e-01   1.1429874e-01
   4.9095858e-01   1.1488382e-01
   4.7750144e-01   1.1541244e-01
   4.6417321e-01   1.1588274e-01
   4.5097718e-01   1.1629290e-01
   4.3791662e-01   1.1664135e-01
   4.2499475e-01   1.1692674e-01
   4.1221475e-01   1.1714797e-01
   3.9957977e-01   1.1730417e-01
   3.8709295e-01   1.1739483e-01
   3.7475734e-01   1.1742019e-01
   3.6257601e-01   1.1738076e-01
   3.5055195e-01   1.1727721e-01
   3.3868813e-01   1.1711042e-01
   3.2698749e-01   1.1688140e-01
   3.1545289e-01   1.1659134e-01
   3.0408720e-01   1.1624158e-01
   2.9289322e-01   1.1583239e-01
   2.8187370e-01   1.1534868e-01
   2.7103137e-01   1.1476644e-01
   2.6036891e-01   1.1406420e-01
   2.4988893e-01   1.1322317e-01
   2.3959403e-01   1.1222723e-01
   2.2948676e-01   1.1106286e-01
   2.1956959e-01   1.0971905e-01
   2.0984499e-01   1.0818721e-01
   2.0031534e-01   1.0646114e-01
   1.9098301e-01   1.0454364e-01
   1.8185028e-01   1.0246765e-01
   1.7291943e-01   1.0027137e-01
   1.6419264e-01   9.7989573e-02
   1.5567207e-01   9.5653761e-02
   1.4735984e-01   9.3292028e-02
   1.3925797e-01   9.0915226e-02
   1.3136849e-01   8.8511568e-02
   1.2369332e-01   8.6070150e-02
   1.1623437e-01   8.3582996e-02
   1.0899348e-01   8.1044880e-02
   1.0197242e-01   7.8453145e-02
   9.5172948e-02   7.5807295e-02
   8.8596723e-02   7.3106999e-02
   8.2245374e-02   7.0353269e-02
   7.6120467e-02   6.7549579e-02
   7.0223514e-02   6.4699339e-02
   6.4555969e-02   6.1793035e-02
   5.9119231e-02   5.8820761e-02
   5.3914641e-02   5.5779393e-02
   4.8943484e-02   5.2671987e-02
   4.4206985e-02   4.9524563e-02
   3.9706314e-02   4.6397509e-02
   3.5442582e-02   4.3344362e-02
   3.1416839e-02   4.0407551e-02
   2.7630080e-02   3.7619678e-02
   2.4083238e-02   3.5003834e-02
   2.0777189e-02   3.2490300e-02
   1.7712749e-02   2.9896180e-02
   1.4890674e-02   2.7111425e-02
   1.2311659e-02   2.4102654e-02
   9.9763423e-03   2.0896638e-02
   7.8852987e-03   1.7565034e-02
   6.0390445e-03   1.4210401e-02
   4.4380354e-03   1.0953568e-02
   3.0826663e-03   7.9223686e-03
   1.9732716e-03   5.2418150e-03
   1.1101250e-03   3.0257164e-03
   4.9343963e-04   1.3697854e-03
   1.2336752e-04   3.4625138e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7769537e-03
   1.2336752e-04  -2.8578205e-03
   4.9343963e-04  -3.0987315e-03
   1.1101250e-03  -3.4946580e-03
   1.9732716e-03  -4.0373517e-03
   3.0826663e-03  -4.7155427e-03
   4.4380354e-03  -5.5152166e-03
   6.0390445e-03  -6.4199685e-03
   7.8852987e-03  -7.4114341e-03
   9.9763423e-03  -8.4697947e-03
   1.2311659e-02  -9.5743564e-03
   1.4890674e-02  -1.0704200e-02
   1.7712749e-02  -1.1838899e-02
   2.0777189e-02  -1.2959309e-02
   2.4083238e-02  -1.4048410e-02
   2.7630080e-02  -1.5092226e-02
   3.1416839e-02  -1.6080787e-02
   3.5442582e-02  -1.7009157e-02
   3.9706314e-02  -1.7878507e-02
   4.4206985e-02  -1.8697234e-02
   4.8943484e-02  -1.9482134e-02
   5.3914641e-02  -2.0255743e-02
   5.9119231e-02  -2.1018086e-02
   6.4555969e-02  -2.1754888e-02
   7.0223514e-02  -2.2449513e-02
   7.6120467e-02  -2.3082831e-02
   8.2245374e-02  -2.3628196e-02
   8.8596723e-02  -2.4043148e-02
   9.5172948e-02  -2.4276592e-02
   1.0197242e-01  -2.4270011e-02
   1.0899348e-01  -2.3986593e-02
   1.1623437e-01  -2.3441613e-02
   1.2369332e-01  -2.2663420e-02
   1.3136849e-01  -2.1689185e-02
   1.3925797e-01  -2.0565469e-02
   1.4735984e-01  -1.9348787e-02
   1.5567207e-01  -1.8101716e-02
   1.6419264e-01  -1.6846097e-02
   1.7291943e-01  -1.5574004e-02
   1.8185028e-01  -1.4275587e-02
   1.9098301e-01  -1.2939463e-02
   2.0031534e-01  -1.1552645e-02
   2.0984499e-01  -1.0104298e-02
   2.1956959e-01  -8.5965289e-03
   2.2948676e-01  -7.0352048e-03
   2.3959403e-01  -5.4270524e-03
   2.4988893e-01  -3.7796851e-03
   2.6036891e-01  -2.1016250e-03
   2.7103137e-01  -4.0232382e-04
   2.8187370e-01   1.3078181e-03
   2.9289322e-01   3.0174356e-03
   3.0408720e-01   4.7143044e-03
   3.1545289e-01   6.3912056e-03
   3.2698749e-01   8.0492301e-03
   3.3868813e-01   9.6904831e-03
   3.5055195e-01   1.1317459e-02
   3.6257601e-01   1.2933048e-02
   3.7475734e-01   1.4540534e-02
   3.8709295e-01   1.6143605e-02
   3.9957977e-01   1.7746347e-02
   4.1221475e-01   1.9351655e-02
   4.2499475e-01   2.0955543e-02
