   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.8230461e-03
   9.5289355e-01   1.0105227e-02
   9.3720948e-01   1.3288214e-02
   9.2154090e-01   1.6362451e-02
   9.0589169e-01   1.9318536e-02
   8.9026569e-01   2.2148330e-02
   8.7466677e-01   2.4858615e-02
   8.5909877e-01   2.7466854e-02
   8.4356553e-01   2.9990630e-02
   8.2807090e-01   3.2447370e-02
   8.1261869e-01   3.4854300e-02
   7.9721270e-01   3.7228394e-02
   7.8185676e-01   3.9583316e-02
   7.6655464e-01   4.1925391e-02
   7.5131011e-01   4.4259798e-02
   7.3612695e-01   4.6591588e-02
   7.2100889e-01   4.8925670e-02
   7.0595967e-01   5.1266801e-02
   6.9098301e-01   5.3618756e-02
   6.7608258e-01   5.5973144e-02
   6.6126208e-01   5.8312681e-02
   6.4652516e-01   6.0620393e-02
   6.3187545e-01   6.2879882e-02
   6.1731657e-01   6.5075360e-02
   6.0285211e-01   6.7191677e-02
   5.8848564e-01   6.9215841e-02
   5.7422071e-01   7.1146316e-02
   5.6006083e-01   7.2986521e-02
   5.4600950e-01   7.4739865e-02
   5.3207019e-01   7.6409721e-02
   5.1824633e-01   7.7999421e-02
   5.0454133e-01   7.9512247e-02
   4.9095858e-01   8.0950850e-02
   4.7750144e-01   8.2311163e-02
   4.6417321e-01   8.3585219e-02
   4.5097718e-01   8.4765581e-02
   4.3791662e-01   8.5845426e-02
   4.2499475e-01   8.6818550e-02
   4.1221475e-01   8.7679369e-02
   3.9957977e-01   8.8422927e-02
   3.8709295e-01   8.9047429e-02
   3.7475734e-01   8.9560554e-02
   3.6257601e-01   8.9971755e-02
   3.5055195e-01   9.0290102e-02
   3.3868813e-01   9.0524279e-02
   3.2698749e-01   9.0682577e-02
   3.1545289e-01   9.0772895e-02
   3.0408720e-01   9.0802736e-02
   2.9289322e-01   9.0778157e-02
   2.8187370e-01   9.0691537e-02
   2.7103137e-01   9.0527103e-02
   2.6036891e-01   9.0270741e-02
   2.4988893e-01   8.9910159e-02
   2.3959403e-01   8.9434848e-02
   2.2948676e-01   8.8836043e-02
   2.1956959e-01   8.8106668e-02
   2.0984499e-01   8.7241291e-02
   2.0031534e-01   8.6236070e-02
   1.9098301e-01   8.5089026e-02
   1.8185028e-01   8.3801058e-02
   1.7291943e-01   8.2374623e-02
   1.6419264e-01   8.0813248e-02
   1.5567207e-01   7.9121465e-02
   1.4735984e-01   7.7304920e-02
   1.3925797e-01   7.5380504e-02
   1.3136849e-01   7.3380329e-02
   1.2369332e-01   7.1334584e-02
   1.1623437e-01   6.9270076e-02
   1.0899348e-01   6.7210395e-02
   1.0197242e-01   6.5176086e-02
   9.5172948e-02   6.3178824e-02
   8.8596723e-02   6.1172533e-02
   8.2245374e-02   5.9090479e-02
   7.6120467e-02   5.6880794e-02
   7.0223514e-02   5.4513185e-02
   6.4555969e-02   5.2018624e-02
   5.9119231e-02   4.9446811e-02
   5.3914641e-02   4.6841004e-02
   4.8943484e-02   4.4238392e-02
   4.4206985e-02   4.1664232e-02
   3.9706314e-02   3.9127925e-02
   3.5442582e-02   3.6638241e-02
   3.1416839e-02   3.4205077e-02
   2.7630080e-02   3.1839211e-02
   2.4083238e-02   2.9551470e-02
   2.0777189e-02   2.7297792e-02
   1.7712749e-02   2.4965083e-02
   1.4890674e-02   2.2490802e-02
   1.2311659e-02   1.9864589e-02
   9.9763423e-03   1.7116787e-02
   7.8852987e-03   1.4307822e-02
   6.0390445e-03   1.1518491e-02
   4.4380354e-03   8.8411698e-03
   3.0826663e-03   6.3719888e-03
   1.9732716e-03   4.2039994e-03
   1.1101250e-03   2.4213473e-03
   4.9343963e-04   1.0944806e-03
   1.2336752e-04   2.7640499e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.9403980e-03
   1.2336752e-04  -3.9648347e-03
   4.9343963e-04  -4.0361776e-03
   1.1101250e-03  -4.1485912e-03
   1.9732716e-03  -4.2925699e-03
   3.0826663e-03  -4.4552675e-03
   4.4380354e-03  -4.6209564e-03
   6.0390445e-03  -4.7716162e-03
   7.8852987e-03  -4.8876485e-03
   9.9763423e-03  -4.9487161e-03
   1.2311659e-02  -4.9347036e-03
   1.4890674e-02  -4.8267963e-03
   1.7712749e-02  -4.6086730e-03
   2.0777189e-02  -4.2678102e-03
   2.4083238e-02  -3.7968916e-03
   2.7630080e-02  -3.1953187e-03
   3.1416839e-02  -2.4708176e-03
   3.5442582e-02  -1.6411364e-03
   3.9706314e-02  -7.3582640e-04
   4.4206985e-02   2.0189757e-04
   4.8943484e-02   1.1132256e-03
   5.3914641e-02   1.9308857e-03
   5.9119231e-02   2.6468564e-03
   6.4555969e-02   3.2938492e-03
   7.0223514e-02   3.9179878e-03
   7.6120467e-02   4.5799076e-03
   8.2245374e-02   5.3262427e-03
   8.8596723e-02   6.1408762e-03
   9.5172948e-02   6.9920153e-03
