   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.8306740e-02
   9.5289355e-01   2.8405513e-02
   9.3720948e-01   3.7902085e-02
   9.2154090e-01   4.6135334e-02
   9.0589169e-01   5.3223599e-02
   8.9026569e-01   5.9457591e-02
   8.7466677e-01   6.5082381e-02
   8.5909877e-01   7.0175317e-02
   8.4356553e-01   7.4774257e-02
   8.2807090e-01   7.8917053e-02
   8.1261869e-01   8.2641459e-02
   7.9721270e-01   8.5985043e-02
   7.8185676e-01   8.8985105e-02
   7.6655464e-01   9.1678587e-02
   7.5131011e-01   9.4101993e-02
   7.3612695e-01   9.6291308e-02
   7.2100889e-01   9.8281919e-02
   7.0595967e-01   1.0010854e-01
   6.9098301e-01   1.0180512e-01
   6.7608258e-01   1.0340482e-01
   6.6126208e-01   1.0493910e-01
   6.4652516e-01   1.0641359e-01
   6.3187545e-01   1.0780449e-01
   6.1731657e-01   1.0908735e-01
   6.0285211e-01   1.1024819e-01
   5.8848564e-01   1.1128836e-01
   5.7422071e-01   1.1221062e-01
   5.6006083e-01   1.1301776e-01
   5.4600950e-01   1.1371267e-01
   5.3207019e-01   1.1429828e-01
   5.1824633e-01   1.1477758e-01
   5.0454133e-01   1.1515360e-01
   4.9095858e-01   1.1542943e-01
   4.7750144e-01   1.1560820e-01
   4.6417321e-01   1.1569308e-01
   4.5097718e-01   1.1568725e-01
   4.3791662e-01   1.1559396e-01
   4.2499475e-01   1.1541646e-01
   4.1221475e-01   1.1515804e-01
   3.9957977e-01   1.1482199e-01
   3.8709295e-01   1.1441164e-01
   3.7475734e-01   1.1393019e-01
   3.6257601e-01   1.1337997e-01
   3.5055195e-01   1.1276295e-01
   3.3868813e-01   1.1208123e-01
   3.2698749e-01   1.1133699e-01
   3.1545289e-01   1.1053255e-01
   3.0408720e-01   1.0967030e-01
   2.9289322e-01   1.0875275e-01
   2.8187370e-01   1.0778146e-01
   2.7103137e-01   1.0675478e-01
   2.6036891e-01   1.0567085e-01
   2.4988893e-01   1.0452837e-01
   2.3959403e-01   1.0332661e-01
   2.2948676e-01   1.0206535e-01
   2.1956959e-01   1.0074491e-01
   2.0984499e-01   9.9366118e-02
   2.0031534e-01   9.7930257e-02
   1.9098301e-01   9.6439086e-02
   1.8185028e-01   9.4894799e-02
   1.7291943e-01   9.3300008e-02
   1.6419264e-01   9.1657715e-02
   1.5567207e-01   8.9971289e-02
   1.4735984e-01   8.8244444e-02
   1.3925797e-01   8.6481211e-02
   1.3136849e-01   8.4684486e-02
   1.2369332e-01   8.2850588e-02
   1.1623437e-01   8.0975268e-02
   1.0899348e-01   7.9056157e-02
   1.0197242e-01   7.7092634e-02
   9.5172948e-02   7.5085703e-02
   8.8596723e-02   7.3037864e-02
   8.2245374e-02   7.0952978e-02
   7.6120467e-02   6.8836144e-02
   7.0223514e-02   6.6693562e-02
   6.4555969e-02   6.4532411e-02
   5.9119231e-02   6.2360718e-02
   5.3914641e-02   6.0185615e-02
   4.8943484e-02   5.7997266e-02
   4.4206985e-02   5.5780556e-02
   3.9706314e-02   5.3528338e-02
   3.5442582e-02   5.1241433e-02
   3.1416839e-02   4.8939479e-02
   2.7630080e-02   4.6652880e-02
   2.4083238e-02   4.4409107e-02
   2.0777189e-02   4.2232533e-02
   1.7712749e-02   4.0144688e-02
   1.4890674e-02   3.8164494e-02
   1.2311659e-02   3.6308496e-02
   9.9763423e-03   3.4589624e-02
   7.8852987e-03   3.2924996e-02
   6.0390445e-03   3.1157639e-02
   4.4380354e-03   2.9255503e-02
   3.0826663e-03   2.7286507e-02
   1.9732716e-03   2.5377841e-02
   1.1101250e-03   2.3681283e-02
   4.9343963e-04   2.2344665e-02
   1.2336752e-04   2.1489573e-02
   0.0000000e+00   2.1195368e-02
   0.0000000e+00   1.8828017e-02
   1.2336752e-04   1.8802485e-02
   4.9343963e-04   1.8726187e-02
   1.1101250e-03   1.8600017e-02
   1.9732716e-03   1.8425458e-02
   3.0826663e-03   1.8204574e-02
   4.4380354e-03   1.7939993e-02
   6.0390445e-03   1.7634893e-02
   7.8852987e-03   1.7292978e-02
   9.9763423e-03   1.6918455e-02
   1.2311659e-02   1.6516004e-02
   1.4890674e-02   1.6090746e-02
   1.7712749e-02   1.5648207e-02
   2.0777189e-02   1.5194283e-02
   2.4083238e-02   1.4735189e-02
   2.7630080e-02   1.4277423e-02
   3.1416839e-02   1.3827711e-02
   3.5442582e-02   1.3392961e-02
   3.9706314e-02   1.2980204e-02
   4.4206985e-02   1.2596542e-02
   4.8943484e-02   1.2249087e-02
   5.3914641e-02   1.1944901e-02
   5.9119231e-02   1.1690932e-02
   6.4555969e-02   1.1493954e-02
   7.0223514e-02   1.1360493e-02
   7.6120467e-02   1.1296768e-02
   8.2245374e-02   1.1308618e-02
   8.8596723e-02   1.1401431e-02
   9.5172948e-02   1.1580079e-02
   1.0197242e-01   1.1848843e-02
   1.0899348e-01   1.2211345e-02
   1.1623437e-01   1.2670475e-02
   1.2369332e-01   1.3228321e-02
   1.3136849e-01   1.3886101e-02
   1.3925797e-01   1.4644090e-02
   1.4735984e-01   1.5501553e-02
   1.5567207e-01   1.6456680e-02
   1.6419264e-01   1.7506516e-02
   1.7291943e-01   1.8646901e-02
   1.8185028e-01   1.9872403e-02
   1.9098301e-01   2.1176260e-02
   2.0031534e-01   2.2550324e-02
   2.0984499e-01   2.3985002e-02
   2.1956959e-01   2.5469206e-02
   2.2948676e-01   2.6990301e-02
   2.3959403e-01   2.8534059e-02
   2.4988893e-01   3.0084618e-02
   2.6036891e-01   3.1624439e-02
   2.7103137e-01   3.3134273e-02
   2.8187370e-01   3.4593126e-02
   2.9289322e-01   3.5978236e-02
   3.0408720e-01   3.7265043e-02
   3.1545289e-01   3.8427173e-02
   3.2698749e-01   3.9436425e-02
   3.3868813e-01   4.0263686e-02
   3.5055195e-01   4.0908713e-02
   3.6257601e-01   4.1409334e-02
   3.7475734e-01   4.1809366e-02
   3.8709295e-01   4.2156580e-02
   3.9957977e-01   4.2497873e-02
   4.1221475e-01   4.2841432e-02
   4.2499475e-01   4.3174098e-02
   4.3791662e-01   4.3481655e-02
   4.5097718e-01   4.3749017e-02
   4.6417321e-01   4.3964496e-02
   4.7750144e-01   4.4125526e-02
   4.9095858e-01   4.4230872e-02
   5.0454133e-01   4.4279368e-02
   5.1824633e-01   4.4269914e-02
   5.3207019e-01   4.4201482e-02
   5.4600950e-01   4.4073118e-02
   5.6006083e-01   4.3883936e-02
   5.7422071e-01   4.3633128e-02
   5.8848564e-01   4.3319958e-02
   6.0285211e-01   4.2943767e-02
   6.1731657e-01   4.2503970e-02
   6.3187545e-01   4.2000060e-02
   6.4652516e-01   4.1431608e-02
   6.6126208e-01   4.0798260e-02
   6.7608258e-01   4.0099740e-02
   6.9098301e-01   3.9335850e-02
   7.0595967e-01   3.8506468e-02
   7.2100889e-01   3.7611551e-02
   7.3612695e-01   3.6651131e-02
   7.5131011e-01   3.5625317e-02
   7.6655464e-01   3.4534294e-02
   7.8185676e-01   3.3378321e-02
   7.9721270e-01   3.2156291e-02
   8.1261869e-01   3.0853046e-02
   8.2807090e-01   2.9445255e-02
   8.4356553e-01   2.7909179e-02
   8.5909877e-01   2.6220821e-02
   8.7466677e-01   2.4355977e-02
   8.9026569e-01   2.2290298e-02
   9.0589169e-01   1.9999343e-02
   9.2154090e-01   1.7458644e-02
   9.3720948e-01   1.4643757e-02
   9.5289355e-01   1.1530331e-02
   9.6858924e-01   8.0941606e-03
   1.0000000e+00   0.0000000e+00
