   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.6644620e-03
   9.5289355e-01   8.5532565e-03
   9.3720948e-01   1.1444580e-02
   9.2154090e-01   1.4312169e-02
   9.0589169e-01   1.7129933e-02
   8.9026569e-01   1.9873189e-02
   8.7466677e-01   2.2534164e-02
   8.5909877e-01   2.5117544e-02
   8.4356553e-01   2.7628319e-02
   8.2807090e-01   3.0071477e-02
   8.1261869e-01   3.2451990e-02
   7.9721270e-01   3.4774802e-02
   7.8185676e-01   3.7044580e-02
   7.6655464e-01   3.9265362e-02
   7.5131011e-01   4.1441054e-02
   7.3612695e-01   4.3575505e-02
   7.2100889e-01   4.5672503e-02
   7.0595967e-01   4.7735764e-02
   6.9098301e-01   4.9768492e-02
   6.7608258e-01   5.1766797e-02
   6.6126208e-01   5.3721229e-02
   6.4652516e-01   5.5622506e-02
   6.3187545e-01   5.7461701e-02
   6.1731657e-01   5.9230266e-02
   6.0285211e-01   6.0920039e-02
   5.8848564e-01   6.2523582e-02
   5.7422071e-01   6.4036387e-02
   5.6006083e-01   6.5455485e-02
   5.4600950e-01   6.6778176e-02
   5.3207019e-01   6.8002029e-02
   5.1824633e-01   6.9124879e-02
   5.0454133e-01   7.0144838e-02
   4.9095858e-01   7.1060740e-02
   4.7750144e-01   7.1877641e-02
   4.6417321e-01   7.2604745e-02
   4.5097718e-01   7.3251013e-02
   4.3791662e-01   7.3825057e-02
   4.2499475e-01   7.4335128e-02
   4.1221475e-01   7.4789110e-02
   3.9957977e-01   7.5194515e-02
   3.8709295e-01   7.5555371e-02
   3.7475734e-01   7.5862831e-02
   3.6257601e-01   7.6105563e-02
   3.5055195e-01   7.6273252e-02
   3.3868813e-01   7.6356601e-02
   3.2698749e-01   7.6347323e-02
   3.1545289e-01   7.6238132e-02
   3.0408720e-01   7.6022733e-02
   2.9289322e-01   7.5696200e-02
   2.8187370e-01   7.5260644e-02
   2.7103137e-01   7.4723321e-02
   2.6036891e-01   7.4091472e-02
   2.4988893e-01   7.3372171e-02
   2.3959403e-01   7.2572325e-02
   2.2948676e-01   7.1698667e-02
   2.1956959e-01   7.0757758e-02
   2.0984499e-01   6.9755984e-02
   2.0031534e-01   6.8699551e-02
   1.9098301e-01   6.7591223e-02
   1.8185028e-01   6.6417320e-02
   1.7291943e-01   6.5161240e-02
   1.6419264e-01   6.3809359e-02
   1.5567207e-01   6.2350912e-02
   1.4735984e-01   6.0777969e-02
   1.3925797e-01   5.9096232e-02
   1.3136849e-01   5.7332158e-02
   1.2369332e-01   5.5511853e-02
   1.1623437e-01   5.3658702e-02
   1.0899348e-01   5.1793503e-02
   1.0197242e-01   4.9934597e-02
   9.5172948e-02   4.8096053e-02
   8.8596723e-02   4.6267758e-02
   8.2245374e-02   4.4428257e-02
   7.6120467e-02   4.2561266e-02
   7.0223514e-02   4.0658286e-02
   6.4555969e-02   3.8736923e-02
   5.9119231e-02   3.6823714e-02
   5.3914641e-02   3.4941198e-02
   4.8943484e-02   3.3108139e-02
   4.4206985e-02   3.1330474e-02
   3.9706314e-02   2.9592064e-02
   3.5442582e-02   2.7879831e-02
   3.1416839e-02   2.6186993e-02
   2.7630080e-02   2.4512195e-02
   2.4083238e-02   2.2858465e-02
   2.0777189e-02   2.1196793e-02
   1.7712749e-02   1.9446133e-02
   1.4890674e-02   1.7562516e-02
   1.2311659e-02   1.5542230e-02
   9.9763423e-03   1.3412882e-02
   7.8852987e-03   1.1225131e-02
   6.0390445e-03   9.0451192e-03
   4.4380354e-03   6.9476263e-03
   3.0826663e-03   5.0099795e-03
   1.9732716e-03   3.3067274e-03
   1.1101250e-03   1.9051051e-03
   4.9343963e-04   8.6130094e-04
   1.2336752e-04   2.1754133e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.5854394e-03
   1.2336752e-04  -4.6290806e-03
   4.9343963e-04  -4.7585713e-03
   1.1101250e-03  -4.9696468e-03
   1.9732716e-03  -5.2553094e-03
   3.0826663e-03  -5.6059946e-03
   4.4380354e-03  -6.0098019e-03
   6.0390445e-03  -6.4527905e-03
   7.8852987e-03  -6.9193388e-03
   9.9763423e-03  -7.3925663e-03
   1.2311659e-02  -7.8548167e-03
   1.4890674e-02  -8.2882006e-03
   1.7712749e-02  -8.6751952e-03
   2.0777189e-02  -8.9993006e-03
   2.4083238e-02  -9.2457488e-03
   2.7630080e-02  -9.4022640e-03
   3.1416839e-02  -9.4598712e-03
   3.5442582e-02  -9.4137508e-03
   3.9706314e-02  -9.2641355e-03
   4.4206985e-02  -9.0172474e-03
   4.8943484e-02  -8.6862708e-03
   5.3914641e-02  -8.2906153e-03
   5.9119231e-02  -7.8429307e-03
   6.4555969e-02  -7.3531480e-03
   7.0223514e-02  -6.8348194e-03
   7.6120467e-02  -6.3055201e-03
   8.2245374e-02  -5.7803033e-03
   8.8596723e-02  -5.2600670e-03
   9.5172948e-02  -4.7427007e-03
   1.0197242e-01  -4.2251460e-03
   1.0899348e-01  -3.7044975e-03
   1.1623437e-01  -3.1791973e-03
   1.2369332e-01  -2.6473993e-03
   1.3136849e-01  -2.1067334e-03
   1.3925797e-01  -1.5542724e-03
   1.4735984e-01  -9.8649888e-04
   1.5567207e-01  -3.9984409e-04
   1.6419264e-01   2.0322261e-04
   1.7291943e-01   8.1556144e-04
   1.8185028e-01   1.4289364e-03
   1.9098301e-01   2.0340312e-03
   2.0031534e-01   2.6204092e-03
   2.0984499e-01   3.1788042e-03
   2.1956959e-01   3.7076812e-03
   2.2948676e-01   4.2076254e-03
   2.3959403e-01   4.6795877e-03
   2.4988893e-01   5.1248980e-03
