   1.1101250e-03   6.4828851e-03
   4.9343963e-04   3.1199799e-03
   1.2336752e-04   8.1775697e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.6293630e-03
   1.2336752e-04  -3.7760663e-03
   4.9343963e-04  -4.2081540e-03
   1.1101250e-03  -4.9021423e-03
   1.9732716e-03  -5.8208309e-03
   3.0826663e-03  -6.9162044e-03
   4.4380354e-03  -8.1334810e-03
   6.0390445e-03  -9.4162944e-03
   7.8852987e-03  -1.0712990e-02
   9.9763423e-03  -1.1984017e-02
   1.2311659e-02  -1.3210385e-02
   1.4890674e-02  -1.4401522e-02
   1.7712749e-02  -1.5566320e-02
   2.0777189e-02  -1.6698598e-02
   2.4083238e-02  -1.7803353e-02
   2.7630080e-02  -1.8900505e-02
   3.1416839e-02  -2.0005072e-02
   3.5442582e-02  -2.1111363e-02
   3.9706314e-02  -2.2213412e-02
   4.4206985e-02  -2.3306970e-02
   4.8943484e-02  -2.4389837e-02
   5.3914641e-02  -2.5462072e-02
   5.9119231e-02  -2.6523157e-02
   6.4555969e-02  -2.7571361e-02
   7.0223514e-02  -2.8606346e-02
   7.6120467e-02  -2.9629468e-02
   8.2245374e-02  -3.0642836e-02
   8.8596723e-02  -3.1644987e-02
   9.5172948e-02  -3.2633662e-02
   1.0197242e-01  -3.3607151e-02
   1.0899348e-01  -3.4564050e-02
   1.1623437e-01  -3.5502592e-02
   1.2369332e-01  -3.6421300e-02
   1.3136849e-01  -3.7319180e-02
   1.3925797e-01  -3.8195765e-02
   1.4735984e-01  -3.9051148e-02
   1.5567207e-01  -3.9885937e-02
   1.6419264e-01  -4.0699465e-02
   1.7291943e-01  -4.1489597e-02
   1.8185028e-01  -4.2254263e-02
   1.9098301e-01  -4.2991524e-02
   2.0031534e-01  -4.3699587e-02
   2.0984499e-01  -4.4376790e-02
   2.1956959e-01  -4.5021496e-02
   2.2948676e-01  -4.5632176e-02
   2.3959403e-01  -4.6207458e-02
   2.4988893e-01  -4.6746135e-02
   2.6036891e-01  -4.7246812e-02
   2.7103137e-01  -4.7706191e-02
   2.8187370e-01  -4.8120195e-02
   2.9289322e-01  -4.8484617e-02
   3.0408720e-01  -4.8795136e-02
   3.1545289e-01  -4.9049092e-02
   3.2698749e-01  -4.9247016e-02
   3.3868813e-01  -4.9390078e-02
   3.5055195e-01  -4.9479798e-02
   3.6257601e-01  -4.9514702e-02
   3.7475734e-01  -4.9479618e-02
   3.8709295e-01  -4.9354856e-02
   3.9957977e-01  -4.9119488e-02
   4.1221475e-01  -4.8756147e-02
   4.2499475e-01  -4.8270246e-02
   4.3791662e-01  -4.7675218e-02
   4.5097718e-01  -4.6985711e-02
   4.6417321e-01  -4.6214298e-02
   4.7750144e-01  -4.5363430e-02
   4.9095858e-01  -4.4433536e-02
   5.0454133e-01  -4.3425249e-02
   5.1824633e-01  -4.2340430e-02
   5.3207019e-01  -4.1182810e-02
   5.4600950e-01  -3.9956588e-02
   5.6006083e-01  -3.8666187e-02
   5.7422071e-01  -3.7315402e-02
   5.8848564e-01  -3.5907772e-02
   6.0285211e-01  -3.4447059e-02
   6.1731657e-01  -3.2936907e-02
   6.3187545e-01  -3.1380422e-02
   6.4652516e-01  -2.9780786e-02
   6.6126208e-01  -2.8141525e-02
   6.7608258e-01  -2.6467730e-02
   6.9098301e-01  -2.4765342e-02
   7.0595967e-01  -2.3040519e-02
   7.2100889e-01  -2.1299540e-02
   7.3612695e-01  -1.9548781e-02
   7.5131011e-01  -1.7794780e-02
   7.6655464e-01  -1.6044579e-02
   7.8185676e-01  -1.4306356e-02
   7.9721270e-01  -1.2588619e-02
   8.1261869e-01  -1.0900829e-02
   8.2807090e-01  -9.2577502e-03
   8.4356553e-01  -7.6763828e-03
   8.5909877e-01  -6.1734925e-03
   8.7466677e-01  -4.7596358e-03
   8.9026569e-01  -3.4406204e-03
   9.0589169e-01  -2.2227210e-03
   9.2154090e-01  -1.1371618e-03
   9.3720948e-01  -2.4833590e-04
   9.5289355e-01   3.7682465e-04
   9.6858924e-01   6.7125609e-04
   1.0000000e+00   0.0000000e+00
