   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.4470892e-03
   9.5289355e-01   1.4026479e-02
   9.3720948e-01   1.8507735e-02
   9.2154090e-01   2.2889456e-02
   9.0589169e-01   2.7170338e-02
   8.9026569e-01   3.1349513e-02
   8.7466677e-01   3.5432363e-02
   8.5909877e-01   3.9429668e-02
   8.4356553e-01   4.3352333e-02
   8.2807090e-01   4.7211176e-02
   8.1261869e-01   5.1016900e-02
   7.9721270e-01   5.4780067e-02
   7.8185676e-01   5.8506684e-02
   7.6655464e-01   6.2187288e-02
   7.5131011e-01   6.5809276e-02
   7.3612695e-01   6.9360366e-02
   7.2100889e-01   7.2828619e-02
   7.0595967e-01   7.6202466e-02
   6.9098301e-01   7.9470919e-02
   6.7608258e-01   8.2630558e-02
   6.6126208e-01   8.5687425e-02
   6.4652516e-01   8.8648080e-02
   6.3187545e-01   9.1518960e-02
   6.1731657e-01   9.4306364e-02
   6.0285211e-01   9.7016439e-02
   5.8848564e-01   9.9654508e-02
   5.7422071e-01   1.0221290e-01
   5.6006083e-01   1.0467278e-01
   5.4600950e-01   1.0701584e-01
   5.3207019e-01   1.0922473e-01
   5.1824633e-01   1.1128314e-01
   5.0454133e-01   1.1317579e-01
   4.9095858e-01   1.1488859e-01
   4.7750144e-01   1.1641694e-01
   4.6417321e-01   1.1776954e-01
   4.5097718e-01   1.1895602e-01
   4.3791662e-01   1.1998579e-01
   4.2499475e-01   1.2086805e-01
   4.1221475e-01   1.2161178e-01
   3.9957977e-01   1.2222573e-01
   3.8709295e-01   1.2271745e-01
   3.7475734e-01   1.2308295e-01
   3.6257601e-01   1.2331141e-01
   3.5055195e-01   1.2339311e-01
   3.3868813e-01   1.2331953e-01
   3.2698749e-01   1.2308337e-01
   3.1545289e-01   1.2267852e-01
   3.0408720e-01   1.2210005e-01
   2.9289322e-01   1.2134425e-01
   2.8187370e-01   1.2041529e-01
   2.7103137e-01   1.1933213e-01
   2.6036891e-01   1.1811455e-01
   2.4988893e-01   1.1678125e-01
   2.3959403e-01   1.1534982e-01
   2.2948676e-01   1.1383677e-01
   2.1956959e-01   1.1225753e-01
   2.0984499e-01   1.1062648e-01
   2.0031534e-01   1.0895699e-01
   1.9098301e-01   1.0726066e-01
   1.8185028e-01   1.0553290e-01
   1.7291943e-01   1.0375609e-01
   1.6419264e-01   1.0191501e-01
   1.5567207e-01   9.9997350e-02
   1.4735984e-01   9.7993588e-02
   1.3925797e-01   9.5897789e-02
   1.3136849e-01   9.3712020e-02
   1.2369332e-01   9.1441737e-02
   1.1623437e-01   8.9093300e-02
   1.0899348e-01   8.6673896e-02
   1.0197242e-01   8.4191460e-02
   9.5172948e-02   8.1654536e-02
   8.8596723e-02   7.9063736e-02
   8.2245374e-02   7.6405772e-02
   7.6120467e-02   7.3670890e-02
   7.0223514e-02   7.0854781e-02
   6.4555969e-02   6.7966685e-02
   5.9119231e-02   6.5030642e-02
   5.3914641e-02   6.2070527e-02
   4.8943484e-02   5.9108821e-02
   4.4206985e-02   5.6165211e-02
   3.9706314e-02   5.3246734e-02
   3.5442582e-02   5.0357416e-02
   3.1416839e-02   4.7505183e-02
   2.7630080e-02   4.4701276e-02
   2.4083238e-02   4.1959622e-02
   2.0777189e-02   3.9268700e-02
   1.7712749e-02   3.6446169e-02
   1.4890674e-02   3.3327548e-02
   1.2311659e-02   2.9856440e-02
   9.9763423e-03   2.6061841e-02
   7.8852987e-03   2.2036668e-02
   6.0390445e-03   1.7918111e-02
   4.4380354e-03   1.3869856e-02
   3.0826663e-03   1.0066271e-02
   1.9732716e-03   6.6785758e-03
   1.1101250e-03   3.8630629e-03
   4.9343963e-04   1.7514087e-03
   1.2336752e-04   4.4309856e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.9623391e-03
   1.2336752e-04  -9.1188786e-03
   4.9343963e-04  -9.5845973e-03
   1.1101250e-03  -1.0347887e-02
   1.9732716e-03  -1.1389700e-02
   3.0826663e-03  -1.2684006e-02
   4.4380354e-03  -1.4198416e-02
   6.0390445e-03  -1.5894992e-02
   7.8852987e-03  -1.7731229e-02
   9.9763423e-03  -1.9661199e-02
   1.2311659e-02  -2.1636877e-02
   1.4890674e-02  -2.3609612e-02
   1.7712749e-02  -2.5531770e-02
   2.0777189e-02  -2.7358519e-02
   2.4083238e-02  -2.9049763e-02
   2.7630080e-02  -3.0572215e-02
   3.1416839e-02  -3.1901606e-02
   3.5442582e-02  -3.3025007e-02
   3.9706314e-02  -3.3943283e-02
   4.4206985e-02  -3.4673644e-02
   4.8943484e-02  -3.5252298e-02
   5.3914641e-02  -3.5735252e-02
   5.9119231e-02  -3.6155493e-02
   6.4555969e-02  -3.6510052e-02
   7.0223514e-02  -3.6795639e-02
   7.6120467e-02  -3.7010569e-02
   8.2245374e-02  -3.7152922e-02
   8.8596723e-02  -3.7212251e-02
   9.5172948e-02  -3.7174481e-02
   1.0197242e-01  -3.7024344e-02
   1.0899348e-01  -3.6750608e-02
   1.1623437e-01  -3.6359420e-02
   1.2369332e-01  -3.5863628e-02
   1.3136849e-01  -3.5279990e-02
   1.3925797e-01  -3.4629421e-02
   1.4735984e-01  -3.3937249e-02
   1.5567207e-01  -3.3232583e-02
   1.6419264e-01  -3.2530545e-02
   1.7291943e-01  -3.1830086e-02
   1.8185028e-01  -3.1129039e-02
   1.9098301e-01  -3.0424745e-02
   2.0031534e-01  -2.9714026e-02
   2.0984499e-01  -2.8994035e-02
   2.1956959e-01  -2.8266138e-02
   2.2948676e-01  -2.7533377e-02
   2.3959403e-01  -2.6799084e-02
   2.4988893e-01  -2.6066894e-02
   2.6036891e-01  -2.5340749e-02
   2.7103137e-01  -2.4624900e-02
   2.8187370e-01  -2.3923918e-02
   2.9289322e-01  -2.3242697e-02
   3.0408720e-01  -2.2586416e-02
   3.1545289e-01  -2.1957360e-02
   3.2698749e-01  -2.1352021e-02
   3.3868813e-01  -2.0765799e-02
   3.5055195e-01  -2.0193554e-02
   3.6257601e-01  -1.9629600e-02
   3.7475734e-01  -1.9067707e-02
   3.8709295e-01  -1.8501092e-02
   3.9957977e-01  -1.7922425e-02
   4.1221475e-01  -1.7325936e-02
   4.2499475e-01  -1.6716677e-02
   4.3791662e-01  -1.6103784e-02
   4.5097718e-01  -1.5497004e-02
   4.6417321e-01  -1.4906685e-02
   4.7750144e-01  -1.4343767e-02
   4.9095858e-01  -1.3819775e-02
   5.0454133e-01  -1.3346707e-02
   5.1824633e-01  -1.2929373e-02
   5.3207019e-01  -1.2559206e-02
   5.4600950e-01  -1.2225725e-02
   5.6006083e-01  -1.1917825e-02
   5.7422071e-01  -1.1623794e-02
   5.8848564e-01  -1.1331334e-02
   6.0285211e-01  -1.1027601e-02
   6.1731657e-01  -1.0706290e-02
   6.3187545e-01  -1.0378327e-02
   6.4652516e-01  -1.0057714e-02
   6.6126208e-01  -9.7589682e-03
   6.7608258e-01  -9.4970960e-03
   6.9098301e-01  -9.2875611e-03
   7.0595967e-01  -9.1458999e-03
   7.2100889e-01  -9.0716235e-03
   7.3612695e-01  -9.0411088e-03
   7.5131011e-01  -9.0283013e-03
   7.6655464e-01  -9.0064428e-03
   7.8185676e-01  -8.9481305e-03
   7.9721270e-01  -8.8253787e-03
   8.1261869e-01  -8.6127161e-03
   8.2807090e-01  -8.3070377e-03
   8.4356553e-01  -7.9156220e-03
   8.5909877e-01  -7.4460124e-03
   8.7466677e-01  -6.9059480e-03
   8.9026569e-01  -6.3033453e-03
   9.0589169e-01  -5.6460910e-03
   9.2154090e-01  -4.9329504e-03
   9.3720948e-01  -4.1494188e-03
   9.5289355e-01  -3.2799215e-03
   9.6858924e-01  -2.3088760e-03
   1.0000000e+00   0.0000000e+00
