   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.7581502e-03
   9.5289355e-01   1.2098465e-02
   9.3720948e-01   1.5215050e-02
   9.2154090e-01   1.8196824e-02
   9.0589169e-01   2.1132303e-02
   8.9026569e-01   2.4105063e-02
   8.7466677e-01   2.7131862e-02
   8.5909877e-01   3.0177788e-02
   8.4356553e-01   3.3206947e-02
   8.2807090e-01   3.6183924e-02
   8.1261869e-01   3.9073870e-02
   7.9721270e-01   4.1842600e-02
   7.8185676e-01   4.4471205e-02
   7.6655464e-01   4.6981080e-02
   7.5131011e-01   4.9400034e-02
   7.3612695e-01   5.1755339e-02
   7.2100889e-01   5.4073670e-02
   7.0595967e-01   5.6381041e-02
   6.9098301e-01   5.8701416e-02
   6.7608258e-01   6.1030809e-02
   6.6126208e-01   6.3340035e-02
   6.4652516e-01   6.5599870e-02
   6.3187545e-01   6.7782102e-02
   6.1731657e-01   6.9859583e-02
   6.0285211e-01   7.1806288e-02
   5.8848564e-01   7.3599625e-02
   5.7422071e-01   7.5241231e-02
   5.6006083e-01   7.6746356e-02
   5.4600950e-01   7.8129967e-02
   5.3207019e-01   7.9406544e-02
   5.1824633e-01   8.0590057e-02
   5.0454133e-01   8.1693950e-02
   4.9095858e-01   8.2730807e-02
   4.7750144e-01   8.3706994e-02
   4.6417321e-01   8.4623709e-02
   4.5097718e-01   8.5482023e-02
   4.3791662e-01   8.6283050e-02
   4.2499475e-01   8.7027953e-02
   4.1221475e-01   8.7717936e-02
   3.9957977e-01   8.8354244e-02
   3.8709295e-01   8.8936535e-02
   3.7475734e-01   8.9455764e-02
   3.6257601e-01   8.9900691e-02
   3.5055195e-01   9.0261106e-02
   3.3868813e-01   9.0527828e-02
   3.2698749e-01   9.0692697e-02
   3.1545289e-01   9.0748566e-02
   3.0408720e-01   9.0689293e-02
   2.9289322e-01   9.0509799e-02
   2.8187370e-01   9.0207874e-02
   2.7103137e-01   8.9784071e-02
   2.6036891e-01   8.9239593e-02
   2.4988893e-01   8.8576174e-02
   2.3959403e-01   8.7796059e-02
   2.2948676e-01   8.6901987e-02
   2.1956959e-01   8.5897171e-02
   2.0984499e-01   8.4785278e-02
   2.0031534e-01   8.3570408e-02
   1.9098301e-01   8.2256268e-02
   1.8185028e-01   8.0841117e-02
   1.7291943e-01   7.9321781e-02
   1.6419264e-01   7.7696593e-02
   1.5567207e-01   7.5965341e-02
   1.4735984e-01   7.4129203e-02
   1.3925797e-01   7.2198260e-02
   1.3136849e-01   7.0202039e-02
   1.2369332e-01   6.8170082e-02
   1.1623437e-01   6.6128534e-02
   1.0899348e-01   6.4100309e-02
   1.0197242e-01   6.2105263e-02
   9.5172948e-02   6.0157758e-02
   8.8596723e-02   5.8220875e-02
   8.2245374e-02   5.6222666e-02
   7.6120467e-02   5.4105567e-02
   7.0223514e-02   5.1831519e-02
   6.4555969e-02   4.9431376e-02
   5.9119231e-02   4.6971560e-02
   5.3914641e-02   4.4508485e-02
   4.8943484e-02   4.2088550e-02
   4.4206985e-02   3.9731372e-02
   3.9706314e-02   3.7395739e-02
   3.5442582e-02   3.5043192e-02
   3.1416839e-02   3.2651576e-02
   2.7630080e-02   3.0212829e-02
   2.4083238e-02   2.7730839e-02
   2.0777189e-02   2.5207361e-02
   1.7712749e-02   2.2625509e-02
   1.4890674e-02   1.9987407e-02
   1.2311659e-02   1.7316554e-02
   9.9763423e-03   1.4652582e-02
   7.8852987e-03   1.2046410e-02
   6.0390445e-03   9.5558007e-03
   4.4380354e-03   7.2413526e-03
   3.0826663e-03   5.1629224e-03
   1.9732716e-03   3.3765050e-03
   1.1101250e-03   1.9315739e-03
   4.9343963e-04   8.6889183e-04
   1.2336752e-04   2.1880153e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.8281040e-03
   1.2336752e-04  -7.8817240e-03
   4.9343963e-04  -8.0414485e-03
   1.1101250e-03  -8.3038925e-03
   1.9732716e-03  -8.6634868e-03
   3.0826663e-03  -9.1125878e-03
   4.4380354e-03  -9.6416285e-03
   6.0390445e-03  -1.0239314e-02
   7.8852987e-03  -1.0892857e-02
   9.9763423e-03  -1.1588257e-02
   1.2311659e-02  -1.2310617e-02
   1.4890674e-02  -1.3044501e-02
   1.7712749e-02  -1.3774328e-02
   2.0777189e-02  -1.4484805e-02
   2.4083238e-02  -1.5161396e-02
   2.7630080e-02  -1.5790818e-02
   3.1416839e-02  -1.6361575e-02
   3.5442582e-02  -1.6864524e-02
   3.9706314e-02  -1.7293462e-02
   4.4206985e-02  -1.7645744e-02
   4.8943484e-02  -1.7922928e-02
   5.3914641e-02  -1.8131378e-02
   5.9119231e-02  -1.8282421e-02
   6.4555969e-02  -1.8393105e-02
   7.0223514e-02  -1.8487144e-02
   7.6120467e-02  -1.8595604e-02
   8.2245374e-02  -1.8742350e-02
   8.8596723e-02  -1.8912001e-02
   9.5172948e-02  -1.9077027e-02
   1.0197242e-01  -1.9203826e-02
   1.0899348e-01  -1.9266337e-02
   1.1623437e-01  -1.9264588e-02
   1.2369332e-01  -1.9203606e-02
   1.3136849e-01  -1.9090301e-02
   1.3925797e-01  -1.8933594e-02
   1.4735984e-01  -1.8744537e-02
   1.5567207e-01  -1.8535611e-02
   1.6419264e-01  -1.8310400e-02
   1.7291943e-01  -1.8065069e-02
   1.8185028e-01  -1.7795160e-02
   1.9098301e-01  -1.7495723e-02
   2.0031534e-01  -1.7161301e-02
   2.0984499e-01  -1.6787505e-02
   2.1956959e-01  -1.6376264e-02
   2.2948676e-01  -1.5931699e-02
   2.3959403e-01  -1.5458613e-02
   2.4988893e-01  -1.4962512e-02
   2.6036891e-01  -1.4449623e-02
   2.7103137e-01  -1.3926912e-02
   2.8187370e-01  -1.3402099e-02
   2.9289322e-01  -1.2883670e-02
   3.0408720e-01  -1.2380815e-02
   3.1545289e-01  -1.1899021e-02
   3.2698749e-01  -1.1437200e-02
   3.3868813e-01  -1.0993442e-02
   3.5055195e-01  -1.0565549e-02
   3.6257601e-01  -1.0151043e-02
   3.7475734e-01  -9.7471514e-03
   3.8709295e-01  -9.3508164e-03
   3.9957977e-01  -8.9586877e-03
   4.1221475e-01  -8.5674275e-03
   4.2499475e-01  -8.1748516e-03
   4.3791662e-01  -7.7790221e-03
   4.5097718e-01  -7.3778595e-03
