   6.0390445e-03  -1.5277026e-02
   7.8852987e-03  -1.6990604e-02
   9.9763423e-03  -1.8575426e-02
   1.2311659e-02  -2.0056771e-02
   1.4890674e-02  -2.1434139e-02
   1.7712749e-02  -2.2726232e-02
   2.0777189e-02  -2.3942003e-02
   2.4083238e-02  -2.5084728e-02
   2.7630080e-02  -2.6160032e-02
   3.1416839e-02  -2.7169407e-02
   3.5442582e-02  -2.8114775e-02
   3.9706314e-02  -2.8995136e-02
   4.4206985e-02  -2.9807070e-02
   4.8943484e-02  -3.0551609e-02
   5.3914641e-02  -3.1229686e-02
   5.9119231e-02  -3.1843292e-02
   6.4555969e-02  -3.2395023e-02
   7.0223514e-02  -3.2889358e-02
   7.6120467e-02  -3.3331874e-02
   8.2245374e-02  -3.3727864e-02
   8.8596723e-02  -3.4081604e-02
   9.5172948e-02  -3.4398901e-02
   1.0197242e-01  -3.4684821e-02
   1.0899348e-01  -3.4941801e-02
   1.1623437e-01  -3.5173090e-02
   1.2369332e-01  -3.5383158e-02
   1.3136849e-01  -3.5576320e-02
   1.3925797e-01  -3.5754576e-02
   1.4735984e-01  -3.5920069e-02
   1.5567207e-01  -3.6074978e-02
   1.6419264e-01  -3.6220243e-02
   1.7291943e-01  -3.6356741e-02
   1.8185028e-01  -3.6485142e-02
   1.9098301e-01  -3.6605248e-02
   2.0031534e-01  -3.6716767e-02
   2.0984499e-01  -3.6818931e-02
   2.1956959e-01  -3.6910431e-02
   2.2948676e-01  -3.6989882e-02
   2.3959403e-01  -3.7055910e-02
   2.4988893e-01  -3.7107145e-02
   2.6036891e-01  -3.7143055e-02
   2.7103137e-01  -3.7164005e-02
   2.8187370e-01  -3.7171160e-02
   2.9289322e-01  -3.7167335e-02
   3.0408720e-01  -3.7156018e-02
   3.1545289e-01  -3.7141648e-02
   3.2698749e-01  -3.7129137e-02
   3.3868813e-01  -3.7122846e-02
   3.5055195e-01  -3.7126827e-02
   3.6257601e-01  -3.7143205e-02
   3.7475734e-01  -3.7172614e-02
   3.8709295e-01  -3.7212360e-02
   3.9957977e-01  -3.7257278e-02
   4.1221475e-01  -3.7301607e-02
   4.2499475e-01  -3.7339085e-02
   4.3791662e-01  -3.7363215e-02
   4.5097718e-01  -3.7367588e-02
   4.6417321e-01  -3.7348000e-02
   4.7750144e-01  -3.7301224e-02
   4.9095858e-01  -3.7224461e-02
   5.0454133e-01  -3.7115540e-02
   5.1824633e-01  -3.6973722e-02
   5.3207019e-01  -3.6798672e-02
   5.4600950e-01  -3.6590297e-02
   5.6006083e-01  -3.6348286e-02
   5.7422071e-01  -3.6071828e-02
   5.8848564e-01  -3.5758125e-02
   6.0285211e-01  -3.5403877e-02
   6.1731657e-01  -3.5006676e-02
   6.3187545e-01  -3.4563476e-02
   6.4652516e-01  -3.4070284e-02
   6.6126208e-01  -3.3523374e-02
   6.7608258e-01  -3.2919440e-02
   6.9098301e-01  -3.2255966e-02
   7.0595967e-01  -3.1530349e-02
   7.2100889e-01  -3.0739293e-02
   7.3612695e-01  -2.9876553e-02
   7.5131011e-01  -2.8934097e-02
   7.6655464e-01  -2.7902587e-02
   7.8185676e-01  -2.6768175e-02
   7.9721270e-01  -2.5513419e-02
   8.1261869e-01  -2.4121032e-02
   8.2807090e-01  -2.2573124e-02
   8.4356553e-01  -2.0852059e-02
   8.5909877e-01  -1.8949273e-02
   8.7466677e-01  -1.6872286e-02
   8.9026569e-01  -1.4658437e-02
   9.0589169e-01  -1.2384391e-02
   9.2154090e-01  -1.0144545e-02
   9.3720948e-01  -8.0493425e-03
   9.5289355e-01  -6.2180906e-03
   9.6858924e-01  -4.7674618e-03
   1.0000000e+00   0.0000000e+00
