   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.6853202e-03
   9.5289355e-01   1.4227276e-02
   9.3720948e-01   1.8615082e-02
   9.2154090e-01   2.2883489e-02
   9.0589169e-01   2.7067153e-02
   8.9026569e-01   3.1199294e-02
   8.7466677e-01   3.5292142e-02
   8.5909877e-01   3.9340817e-02
   8.4356553e-01   4.3340019e-02
   8.2807090e-01   4.7284550e-02
   8.1261869e-01   5.1169325e-02
   7.9721270e-01   5.4989382e-02
   7.8185676e-01   5.8739720e-02
   7.6655464e-01   6.2414945e-02
   7.5131011e-01   6.6009733e-02
   7.3612695e-01   6.9518939e-02
   7.2100889e-01   7.2937610e-02
   7.0595967e-01   7.6260998e-02
   6.9098301e-01   7.9484530e-02
   6.7608258e-01   8.2602950e-02
   6.6126208e-01   8.5610271e-02
   6.4652516e-01   8.8500759e-02
   6.3187545e-01   9.1268996e-02
   6.1731657e-01   9.3909890e-02
   6.0285211e-01   9.6418684e-02
   5.8848564e-01   9.8791649e-02
   5.7422071e-01   1.0103459e-01
   5.6006083e-01   1.0315986e-01
   5.4600950e-01   1.0517958e-01
   5.3207019e-01   1.0710545e-01
   5.1824633e-01   1.0894878e-01
   5.0454133e-01   1.1072042e-01
   4.9095858e-01   1.1243027e-01
   4.7750144e-01   1.1407283e-01
   4.6417321e-01   1.1562616e-01
   4.5097718e-01   1.1706879e-01
   4.3791662e-01   1.1838073e-01
   4.2499475e-01   1.1954343e-01
   4.1221475e-01   1.2053985e-01
   3.9957977e-01   1.2135446e-01
   3.8709295e-01   1.2197568e-01
   3.7475734e-01   1.2241248e-01
   3.6257601e-01   1.2268278e-01
   3.5055195e-01   1.2280376e-01
   3.3868813e-01   1.2279181e-01
   3.2698749e-01   1.2266253e-01
   3.1545289e-01   1.2243069e-01
   3.0408720e-01   1.2211027e-01
   2.9289322e-01   1.2171431e-01
   2.8187370e-01   1.2124695e-01
   2.7103137e-01   1.2070056e-01
   2.6036891e-01   1.2006770e-01
   2.4988893e-01   1.1934215e-01
   2.3959403e-01   1.1851881e-01
   2.2948676e-01   1.1759377e-01
   2.1956959e-01   1.1656420e-01
   2.0984499e-01   1.1542834e-01
   2.0031534e-01   1.1418546e-01
   1.9098301e-01   1.1283561e-01
   1.8185028e-01   1.1137704e-01
   1.7291943e-01   1.0980744e-01
   1.6419264e-01   1.0812596e-01
   1.5567207e-01   1.0633317e-01
   1.4735984e-01   1.0443096e-01
   1.3925797e-01   1.0242126e-01
   1.3136849e-01   1.0030240e-01
   1.2369332e-01   9.8073544e-02
   1.1623437e-01   9.5735987e-02
   1.0899348e-01   9.3293004e-02
   1.0197242e-01   9.0749711e-02
   9.5172948e-02   8.8112668e-02
   8.8596723e-02   8.5378954e-02
   8.2245374e-02   8.2534376e-02
   7.6120467e-02   7.9570048e-02
   7.0223514e-02   7.6484751e-02
   6.4555969e-02   7.3323952e-02
   5.9119231e-02   7.0170838e-02
   5.3914641e-02   6.7095357e-02
   4.8943484e-02   6.4152994e-02
   4.4206985e-02   6.1364348e-02
   3.9706314e-02   5.8624472e-02
   3.5442582e-02   5.5818843e-02
   3.1416839e-02   5.2873073e-02
   2.7630080e-02   4.9747692e-02
   2.4083238e-02   4.6433050e-02
   2.0777189e-02   4.2926979e-02
   1.7712749e-02   3.9173428e-02
   1.4890674e-02   3.5150599e-02
   1.2311659e-02   3.0893333e-02
   9.9763423e-03   2.6479767e-02
   7.8852987e-03   2.2018973e-02
   6.0390445e-03   1.7639653e-02
   4.4380354e-03   1.3479904e-02
   3.0826663e-03   9.6781180e-03
   1.9732716e-03   6.3650221e-03
   1.1101250e-03   3.6569003e-03
   4.9343963e-04   1.6500161e-03
   1.2336752e-04   4.1625489e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3836749e-03
   1.2336752e-04  -6.4868813e-03
   4.9343963e-04  -6.7934261e-03
   1.1101250e-03  -7.2941691e-03
   1.9732716e-03  -7.9741542e-03
   3.0826663e-03  -8.8130260e-03
   4.4380354e-03  -9.7856091e-03
   6.0390445e-03  -1.0862651e-02
   7.8852987e-03  -1.2011726e-02
   9.9763423e-03  -1.3198293e-02
   1.2311659e-02  -1.4386908e-02
   1.4890674e-02  -1.5542587e-02
   1.7712749e-02  -1.6632317e-02
   2.0777189e-02  -1.7626693e-02
   2.4083238e-02  -1.8501707e-02
   2.7630080e-02  -1.9240653e-02
   3.1416839e-02  -1.9836155e-02
   3.5442582e-02  -2.0292315e-02
   3.9706314e-02  -2.0626960e-02
   4.4206985e-02  -2.0873996e-02
   4.8943484e-02  -2.1085848e-02
   5.3914641e-02  -2.1330210e-02
