   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.0216522e-03
   9.5289355e-01   1.1862342e-02
   9.3720948e-01   1.5382956e-02
   9.2154090e-01   1.8709979e-02
   9.0589169e-01   2.1966903e-02
   8.9026569e-01   2.5197182e-02
   8.7466677e-01   2.8423182e-02
   8.5909877e-01   3.1651212e-02
   8.4356553e-01   3.4883755e-02
   8.2807090e-01   3.8120792e-02
   8.1261869e-01   4.1360885e-02
   7.9721270e-01   4.4602371e-02
   7.8185676e-01   4.7842986e-02
   7.6655464e-01   5.1080374e-02
   7.5131011e-01   5.4311560e-02
   7.3612695e-01   5.7532402e-02
   7.2100889e-01   6.0738703e-02
   7.0595967e-01   6.3926033e-02
   6.9098301e-01   6.7089358e-02
   6.7608258e-01   7.0223686e-02
   6.6126208e-01   7.3324291e-02
   6.4652516e-01   7.6387112e-02
   6.3187545e-01   7.9408364e-02
   6.1731657e-01   8.2384317e-02
   6.0285211e-01   8.5309991e-02
   5.8848564e-01   8.8179536e-02
   5.7422071e-01   9.0987346e-02
   5.6006083e-01   9.3728375e-02
   5.4600950e-01   9.6398691e-02
   5.3207019e-01   9.8994764e-02
   5.1824633e-01   1.0151324e-01
   5.0454133e-01   1.0394950e-01
   4.9095858e-01   1.0629780e-01
   4.7750144e-01   1.0855271e-01
   4.6417321e-01   1.1070936e-01
   4.5097718e-01   1.1276398e-01
   4.3791662e-01   1.1471346e-01
   4.2499475e-01   1.1655506e-01
   4.1221475e-01   1.1828577e-01
   3.9957977e-01   1.1990117e-01
   3.8709295e-01   1.2139703e-01
   3.7475734e-01   1.2276969e-01
   3.6257601e-01   1.2401552e-01
   3.5055195e-01   1.2513065e-01
   3.3868813e-01   1.2611183e-01
   3.2698749e-01   1.2695644e-01
   3.1545289e-01   1.2766216e-01
   3.0408720e-01   1.2822706e-01
   2.9289322e-01   1.2864986e-01
   2.8187370e-01   1.2892968e-01
   2.7103137e-01   1.2906344e-01
   2.6036891e-01   1.2904753e-01
   2.4988893e-01   1.2887942e-01
   2.3959403e-01   1.2855692e-01
   2.2948676e-01   1.2807568e-01
   2.1956959e-01   1.2743177e-01
   2.0984499e-01   1.2662272e-01
   2.0031534e-01   1.2564773e-01
   1.9098301e-01   1.2450793e-01
   1.8185028e-01   1.2320578e-01
   1.7291943e-01   1.2174480e-01
   1.6419264e-01   1.2012620e-01
   1.5567207e-01   1.1834764e-01
   1.4735984e-01   1.1640848e-01
   1.3925797e-01   1.1431010e-01
   1.3136849e-01   1.1205427e-01
   1.2369332e-01   1.0964355e-01
   1.1623437e-01   1.0708264e-01
   1.0899348e-01   1.0437821e-01
   1.0197242e-01   1.0153839e-01
   9.5172948e-02   9.8572912e-02
   8.8596723e-02   9.5493180e-02
   8.2245374e-02   9.2312163e-02
