   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.8227958e-03
   9.5289355e-01   1.1487306e-02
   9.3720948e-01   1.5042851e-02
   9.2154090e-01   1.8531073e-02
   9.0589169e-01   2.1993428e-02
   8.9026569e-01   2.5468791e-02
   8.7466677e-01   2.8964434e-02
   8.5909877e-01   3.2464969e-02
   8.4356553e-01   3.5954668e-02
   8.2807090e-01   3.9418006e-02
   8.1261869e-01   4.2839698e-02
   7.9721270e-01   4.6204740e-02
   7.8185676e-01   4.9501082e-02
   7.6655464e-01   5.2723159e-02
   7.5131011e-01   5.5866463e-02
   7.3612695e-01   5.8926652e-02
   7.2100889e-01   6.1899560e-02
   7.0595967e-01   6.4781202e-02
   6.9098301e-01   6.7568286e-02
   6.7608258e-01   7.0265071e-02
   6.6126208e-01   7.2881353e-02
   6.4652516e-01   7.5426837e-02
   6.3187545e-01   7.7910964e-02
   6.1731657e-01   8.0342898e-02
   6.0285211e-01   8.2731503e-02
   5.8848564e-01   8.5083522e-02
   5.7422071e-01   8.7392303e-02
   5.6006083e-01   8.9645706e-02
   5.4600950e-01   9.1832141e-02
   5.3207019e-01   9.3940610e-02
   5.1824633e-01   9.5960727e-02
   5.0454133e-01   9.7882730e-02
   4.9095858e-01   9.9697540e-02
   4.7750144e-01   1.0139719e-01
   4.6417321e-01   1.0297466e-01
   4.5097718e-01   1.0442354e-01
   4.3791662e-01   1.0573806e-01
   4.2499475e-01   1.0691306e-01
   4.1221475e-01   1.0794404e-01
   3.9957977e-01   1.0882711e-01
   3.8709295e-01   1.0956110e-01
   3.7475734e-01   1.1015267e-01
   3.6257601e-01   1.1061003e-01
   3.5055195e-01   1.1094122e-01
   3.3868813e-01   1.1115407e-01
   3.2698749e-01   1.1125620e-01
   3.1545289e-01   1.1125503e-01
   3.0408720e-01   1.1115777e-01
   2.9289322e-01   1.1097072e-01
   2.8187370e-01   1.1069137e-01
   2.7103137e-01   1.1031195e-01
   2.6036891e-01   1.0982579e-01
   2.4988893e-01   1.0922743e-01
   2.3959403e-01   1.0851260e-01
   2.2948676e-01   1.0767815e-01
   2.1956959e-01   1.0672207e-01
   2.0984499e-01   1.0564342e-01
   2.0031534e-01   1.0444228e-01
   1.9098301e-01   1.0312061e-01
   1.8185028e-01   1.0168494e-01
   1.7291943e-01   1.0014309e-01
   1.6419264e-01   9.8503060e-02
   1.5567207e-01   9.6772995e-02
   1.4735984e-01   9.4961217e-02
   1.3925797e-01   9.3080527e-02
   1.3136849e-01   9.1149882e-02
   1.2369332e-01   8.9187162e-02
   1.1623437e-01   8.7208561e-02
   1.0899348e-01   8.5228662e-02
   1.0197242e-01   8.3260515e-02
   9.5172948e-02   8.1311304e-02
   8.8596723e-02   7.9346297e-02
   8.2245374e-02   7.7316117e-02
   7.6120467e-02   7.5182855e-02
   7.0223514e-02   7.2918506e-02
   6.4555969e-02   7.0498944e-02
   5.9119231e-02   6.7908159e-02
   5.3914641e-02   6.5140346e-02
   4.8943484e-02   6.2199033e-02
   4.4206985e-02   5.9132519e-02
   3.9706314e-02   5.6058075e-02
   3.5442582e-02   5.3076400e-02
   3.1416839e-02   5.0263146e-02
   2.7630080e-02   4.7671974e-02
   2.4083238e-02   4.5335757e-02
