   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.3952329e-03
   9.5289355e-01   1.0538574e-02
   9.3720948e-01   1.3901102e-02
   9.2154090e-01   1.7399475e-02
   9.0589169e-01   2.0950705e-02
   8.9026569e-01   2.4475082e-02
   8.7466677e-01   2.7933169e-02
   8.5909877e-01   3.1315716e-02
   8.4356553e-01   3.4614377e-02
   8.2807090e-01   3.7820985e-02
   8.1261869e-01   4.0927576e-02
   7.9721270e-01   4.3926423e-02
   7.8185676e-01   4.6817294e-02
   7.6655464e-01   4.9618562e-02
   7.5131011e-01   5.2351200e-02
   7.3612695e-01   5.5035769e-02
   7.2100889e-01   5.7692368e-02
   7.0595967e-01   6.0340593e-02
   6.9098301e-01   6.2998020e-02
   6.7608258e-01   6.5655906e-02
   6.6126208e-01   6.8283838e-02
   6.4652516e-01   7.0851676e-02
   6.3187545e-01   7.3330330e-02
   6.1731657e-01   7.5691823e-02
   6.0285211e-01   7.7909339e-02
   5.8848564e-01   7.9961086e-02
   5.7422071e-01   8.1859789e-02
   5.6006083e-01   8.3635139e-02
   5.4600950e-01   8.5315865e-02
   5.3207019e-01   8.6929533e-02
   5.1824633e-01   8.8502503e-02
   5.0454133e-01   9.0059890e-02
   4.9095858e-01   9.1623464e-02
   4.7750144e-01   9.3182870e-02
   4.6417321e-01   9.4704568e-02
   4.5097718e-01   9.6156322e-02
   4.3791662e-01   9.7507883e-02
   4.2499475e-01   9.8731016e-02
   4.1221475e-01   9.9799520e-02
   3.9957977e-01   1.0068925e-01
   3.8709295e-01   1.0138267e-01
   3.7475734e-01   1.0188495e-01
   3.6257601e-01   1.0220742e-01
   3.5055195e-01   1.0236117e-01
   3.3868813e-01   1.0235699e-01
   3.2698749e-01   1.0220542e-01
   3.1545289e-01   1.0191669e-01
   3.0408720e-01   1.0150075e-01
   2.9289322e-01   1.0096702e-01
   2.8187370e-01   1.0032082e-01
   2.7103137e-01   9.9564137e-02
   2.6036891e-01   9.8699249e-02
   2.4988893e-01   9.7728837e-02
   2.3959403e-01   9.6655964e-02
   2.2948676e-01   9.5484061e-02
   2.1956959e-01   9.4216912e-02
   2.0984499e-01   9.2858637e-02
   2.0031534e-01   9.1413672e-02
   1.9098301e-01   8.9887042e-02
   1.8185028e-01   8.8285722e-02
   1.7291943e-01   8.6617303e-02
   1.6419264e-01   8.4889291e-02
   1.5567207e-01   8.3109097e-02
   1.4735984e-01   8.1283951e-02
   1.3925797e-01   7.9408256e-02
   1.3136849e-01   7.7452102e-02
   1.2369332e-01   7.5388221e-02
   1.1623437e-01   7.3195422e-02
   1.0899348e-01   7.0858231e-02
   1.0197242e-01   6.8366525e-02
   9.5172948e-02   6.5720116e-02
   8.8596723e-02   6.2990405e-02
   8.2245374e-02   6.0287064e-02
   7.6120467e-02   5.7701486e-02
   7.0223514e-02   5.5294820e-02
   6.4555969e-02   5.3001918e-02
   5.9119231e-02   5.0710993e-02
   5.3914641e-02   4.8336627e-02
   4.8943484e-02   4.5818055e-02
   4.4206985e-02   4.3141641e-02
   3.9706314e-02   4.0371902e-02
   3.5442582e-02   3.7575103e-02
   3.1416839e-02   3.4806088e-02
   2.7630080e-02   3.2109499e-02
   2.4083238e-02   2.9520780e-02
   2.0777189e-02   2.7022200e-02
   1.7712749e-02   2.4510630e-02
   1.4890674e-02   2.1922606e-02
   1.2311659e-02   1.9242913e-02
   9.9763423e-03   1.6494082e-02
   7.8852987e-03   1.3726670e-02
   6.0390445e-03   1.1010373e-02
   4.4380354e-03   8.4259828e-03
   3.0826663e-03   6.0582244e-03
   1.9732716e-03   3.9895043e-03
   1.1101250e-03   2.2945785e-03
   4.9343963e-04   1.0361671e-03
   1.2336752e-04   2.6152779e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.6424833e-06
   1.2336752e-04  -1.0482370e-04
   4.9343963e-04  -4.3535891e-04
   1.1101250e-03  -9.7348403e-04
   1.9732716e-03  -1.7004362e-03
   3.0826663e-03  -2.5907211e-03
   4.4380354e-03  -3.6128836e-03
   6.0390445e-03  -4.7304939e-03
   7.8852987e-03  -5.9033465e-03
   9.9763423e-03  -7.0888669e-03
   1.2311659e-02  -8.2437229e-03
   1.4890674e-02  -9.3256328e-03
