   1.3136849e-01   1.0613397e-01
   1.2369332e-01   1.0296933e-01
   1.1623437e-01   9.9771178e-02
   1.0899348e-01   9.6544246e-02
   1.0197242e-01   9.3290980e-02
   9.5172948e-02   9.0011340e-02
   8.8596723e-02   8.6707118e-02
   8.2245374e-02   8.3382063e-02
   7.6120467e-02   8.0040398e-02
   7.0223514e-02   7.6685068e-02
   6.4555969e-02   7.3320926e-02
   5.9119231e-02   6.9955054e-02
   5.3914641e-02   6.6592650e-02
   4.8943484e-02   6.3219571e-02
   4.4206985e-02   5.9822198e-02
   3.9706314e-02   5.6396388e-02
   3.5442582e-02   5.2946144e-02
   3.1416839e-02   4.9480392e-02
   2.7630080e-02   4.6013074e-02
   2.4083238e-02   4.2564233e-02
   2.0777189e-02   3.9158186e-02
   1.7712749e-02   3.5776758e-02
   1.4890674e-02   3.2354838e-02
   1.2311659e-02   2.8873071e-02
   9.9763423e-03   2.5355610e-02
   7.8852987e-03   2.1858959e-02
   6.0390445e-03   1.8461764e-02
   4.4380354e-03   1.5255576e-02
   3.0826663e-03   1.2336630e-02
   1.9732716e-03   9.7986577e-03
   1.1101250e-03   7.7267725e-03
   4.9343963e-04   6.1924282e-03
   1.2336752e-04   5.2494856e-03
   0.0000000e+00   4.9313921e-03
   0.0000000e+00  -7.0339700e-04
   1.2336752e-04  -1.1513751e-03
   4.9343963e-04  -2.4489842e-03
   1.1101250e-03  -4.4617438e-03
   1.9732716e-03  -6.9804894e-03
   3.0826663e-03  -9.7437718e-03
   4.4380354e-03  -1.2469110e-02
   6.0390445e-03  -1.4892990e-02
   7.8852987e-03  -1.6819468e-02
   9.9763423e-03  -1.8177221e-02
   1.2311659e-02  -1.9084835e-02
   1.4890674e-02  -1.9922030e-02
   1.7712749e-02  -2.1115424e-02
   2.0777189e-02  -2.2703713e-02
   2.4083238e-02  -2.4629388e-02
   2.7630080e-02  -2.6779259e-02
   3.1416839e-02  -2.8973277e-02
   3.5442582e-02  -3.1023263e-02
   3.9706314e-02  -3.2905263e-02
   4.4206985e-02  -3.4648305e-02
   4.8943484e-02  -3.6305271e-02
   5.3914641e-02  -3.7956228e-02
   5.9119231e-02  -3.9676652e-02
   6.4555969e-02  -4.1463648e-02
   7.0223514e-02  -4.3295447e-02
   7.6120467e-02  -4.5145147e-02
   8.2245374e-02  -4.6980407e-02
   8.8596723e-02  -4.8777671e-02
   9.5172948e-02  -5.0537239e-02
   1.0197242e-01  -5.2264530e-02
   1.0899348e-01  -5.3968019e-02
   1.1623437e-01  -5.5658872e-02
   1.2369332e-01  -5.7340556e-02
   1.3136849e-01  -5.9008328e-02
   1.3925797e-01  -6.0657182e-02
   1.4735984e-01  -6.2282143e-02
   1.5567207e-01  -6.3878662e-02
   1.6419264e-01  -6.5444237e-02
   1.7291943e-01  -6.6977400e-02
   1.8185028e-01  -6.8477221e-02
   1.9098301e-01  -6.9943304e-02
   2.0031534e-01  -7.1374606e-02
   2.0984499e-01  -7.2768882e-02
   2.1956959e-01  -7.4124045e-02
   2.2948676e-01  -7.5438284e-02
   2.3959403e-01  -7.6709900e-02
   2.4988893e-01  -7.7936665e-02
   2.6036891e-01  -7.9116328e-02
   2.7103137e-01  -8.0246829e-02
   2.8187370e-01  -8.1326232e-02
   2.9289322e-01  -8.2351847e-02
   3.0408720e-01  -8.3320423e-02
   3.1545289e-01  -8.4228752e-02
   3.2698749e-01  -8.5073688e-02
   3.3868813e-01  -8.5852219e-02
   3.5055195e-01  -8.6561489e-02
   3.6257601e-01  -8.7198738e-02
   3.7475734e-01  -8.7761275e-02
   3.8709295e-01  -8.8245343e-02
   3.9957977e-01  -8.8645389e-02
   4.1221475e-01  -8.8955586e-02
   4.2499475e-01  -8.9169953e-02
   4.3791662e-01  -8.9280976e-02
   4.5097718e-01  -8.9278967e-02
   4.6417321e-01  -8.9153775e-02
   4.7750144e-01  -8.8894930e-02
   4.9095858e-01  -8.8491799e-02
   5.0454133e-01  -8.7933577e-02
   5.1824633e-01  -8.7209190e-02
   5.3207019e-01  -8.6308414e-02
   5.4600950e-01  -8.5226616e-02
   5.6006083e-01  -8.3961157e-02
   5.7422071e-01  -8.2509636e-02
   5.8848564e-01  -8.0871210e-02
   6.0285211e-01  -7.9047084e-02
   6.1731657e-01  -7.7038925e-02
   6.3187545e-01  -7.4849473e-02
   6.4652516e-01  -7.2484704e-02
   6.6126208e-01  -6.9951774e-02
   6.7608258e-01  -6.7257841e-02
   6.9098301e-01  -6.4406113e-02
   7.0595967e-01  -6.1397702e-02
   7.2100889e-01  -5.8233068e-02
   7.3612695e-01  -5.4899756e-02
   7.5131011e-01  -5.1374827e-02
   7.6655464e-01  -4.7635673e-02
   7.8185676e-01  -4.3673716e-02
   7.9721270e-01  -3.9491183e-02
   8.1261869e-01  -3.5096331e-02
   8.2807090e-01  -3.0538856e-02
   8.4356553e-01  -2.5888091e-02
   8.5909877e-01  -2.1220475e-02
   8.7466677e-01  -1.6629864e-02
   8.9026569e-01  -1.2216281e-02
   9.0589169e-01  -8.1187214e-03
   9.2154090e-01  -4.5096276e-03
   9.3720948e-01  -1.5646590e-03
   9.5289355e-01   5.3694095e-04
   9.6858924e-01   1.6212860e-03
   1.0000000e+00   0.0000000e+00
