   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.3225326e-02
   9.5289355e-01   1.8206592e-02
   9.3720948e-01   2.2385439e-02
   9.2154090e-01   2.6109953e-02
   9.0589169e-01   2.9524624e-02
   8.9026569e-01   3.2688272e-02
   8.7466677e-01   3.5624720e-02
   8.5909877e-01   3.8364892e-02
   8.4356553e-01   4.0939591e-02
   8.2807090e-01   4.3361822e-02
   8.1261869e-01   4.5637259e-02
   7.9721270e-01   4.7776093e-02
   7.8185676e-01   4.9792902e-02
   7.6655464e-01   5.1699797e-02
   7.5131011e-01   5.3497921e-02
   7.3612695e-01   5.5185591e-02
   7.2100889e-01   5.6764584e-02
   7.0595967e-01   5.8243408e-02
   6.9098301e-01   5.9631195e-02
   6.7608258e-01   6.0933037e-02
   6.6126208e-01   6.2147617e-02
   6.4652516e-01   6.3273189e-02
   6.3187545e-01   6.4310147e-02
   6.1731657e-01   6.5263174e-02
   6.0285211e-01   6.6137432e-02
   5.8848564e-01   6.6937075e-02
   5.7422071e-01   6.7662112e-02
   5.6006083e-01   6.8311532e-02
   5.4600950e-01   6.8884628e-02
   5.3207019e-01   6.9383302e-02
   5.1824633e-01   6.9811537e-02
   5.0454133e-01   7.0173312e-02
   4.9095858e-01   7.0471444e-02
   4.7750144e-01   7.0704925e-02
   4.6417321e-01   7.0872110e-02
   4.5097718e-01   7.0971644e-02
   4.3791662e-01   7.1004410e-02
   4.2499475e-01   7.0973966e-02
   4.1221475e-01   7.0883979e-02
   3.9957977e-01   7.0737819e-02
   3.8709295e-01   7.0536093e-02
   3.7475734e-01   7.0277778e-02
   3.6257601e-01   6.9962082e-02
   3.5055195e-01   6.9588710e-02
   3.3868813e-01   6.9159217e-02
   3.2698749e-01   6.8675926e-02
   3.1545289e-01   6.8141207e-02
   3.0408720e-01   6.7557040e-02
   2.9289322e-01   6.6923247e-02
   2.8187370e-01   6.6239215e-02
   2.7103137e-01   6.5504669e-02
   2.6036891e-01   6.4719889e-02
   2.4988893e-01   6.3886538e-02
   2.3959403e-01   6.3006785e-02
   2.2948676e-01   6.2082932e-02
   2.1956959e-01   6.1117005e-02
   2.0984499e-01   6.0109028e-02
   2.0031534e-01   5.9058708e-02
   1.9098301e-01   5.7966235e-02
   1.8185028e-01   5.6832307e-02
   1.7291943e-01   5.5658376e-02
   1.6419264e-01   5.4446404e-02
   1.5567207e-01   5.3198679e-02
   1.4735984e-01   5.1917583e-02
   1.3925797e-01   5.0603545e-02
   1.3136849e-01   4.9256304e-02
   1.2369332e-01   4.7876391e-02
   1.1623437e-01   4.6465067e-02
