   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.7131289e-03
   9.5289355e-01   8.8029922e-03
   9.3720948e-01   1.1800615e-02
   9.2154090e-01   1.4692868e-02
   9.0589169e-01   1.7499869e-02
   8.9026569e-01   2.0247584e-02
   8.7466677e-01   2.2957403e-02
   8.5909877e-01   2.5640369e-02
   8.4356553e-01   2.8303627e-02
   8.2807090e-01   3.0944504e-02
   8.1261869e-01   3.3558300e-02
   7.9721270e-01   3.6143969e-02
   7.8185676e-01   3.8703695e-02
   7.6655464e-01   4.1239022e-02
   7.5131011e-01   4.3746663e-02
   7.3612695e-01   4.6221432e-02
   7.2100889e-01   4.8658780e-02
   7.0595967e-01   5.1056862e-02
   6.9098301e-01   5.3414727e-02
   6.7608258e-01   5.5731149e-02
   6.6126208e-01   5.8002782e-02
   6.4652516e-01   6.0225514e-02
   6.3187545e-01   6.2395362e-02
   6.1731657e-01   6.4507894e-02
   6.0285211e-01   6.6558400e-02
   5.8848564e-01   6.8542380e-02
   5.7422071e-01   7.0453511e-02
   5.6006083e-01   7.2281676e-02
   5.4600950e-01   7.4016811e-02
   5.3207019e-01   7.5649803e-02
   5.1824633e-01   7.7174892e-02
   5.0454133e-01   7.8588039e-02
   4.9095858e-01   7.9885602e-02
   4.7750144e-01   8.1064349e-02
   4.6417321e-01   8.2121477e-02
   4.5097718e-01   8.3054582e-02
   4.3791662e-01   8.3861754e-02
   4.2499475e-01   8.4542438e-02
   4.1221475e-01   8.5097012e-02
   3.9957977e-01   8.5526154e-02
   3.8709295e-01   8.5830797e-02
   3.7475734e-01   8.6012022e-02
   3.6257601e-01   8.6071171e-02
   3.5055195e-01   8.6009883e-02
   3.3868813e-01   8.5830318e-02
   3.2698749e-01   8.5535305e-02
   3.1545289e-01   8.5127929e-02
   3.0408720e-01   8.4611561e-02
   2.9289322e-01   8.3991497e-02
   2.8187370e-01   8.3274778e-02
   2.7103137e-01   8.2468381e-02
   2.6036891e-01   8.1578977e-02
   2.4988893e-01   8.0611070e-02
   2.3959403e-01   7.9567792e-02
   2.2948676e-01   7.8452452e-02
   2.1956959e-01   7.7268516e-02
   2.0984499e-01   7.6019087e-02
   2.0031534e-01   7.4707174e-02
   1.9098301e-01   7.3336062e-02
   1.8185028e-01   7.1909171e-02
   1.7291943e-01   7.0428669e-02
   1.6419264e-01   6.8896203e-02
   1.5567207e-01   6.7313959e-02
   1.4735984e-01   6.5684580e-02
   1.3925797e-01   6.4010192e-02
   1.3136849e-01   6.2292753e-02
   1.2369332e-01   6.0534903e-02
   1.1623437e-01   5.8739884e-02
   1.0899348e-01   5.6910036e-02
   1.0197242e-01   5.5046947e-02
   9.5172948e-02   5.3153180e-02
   8.8596723e-02   5.1232230e-02
   8.2245374e-02   4.9285645e-02
   7.6120467e-02   4.7311914e-02
   7.0223514e-02   4.5311344e-02
   6.4555969e-02   4.3286327e-02
   5.9119231e-02   4.1241308e-02
   5.3914641e-02   3.9182830e-02
   4.8943484e-02   3.7118780e-02
   4.4206985e-02   3.5058100e-02
   3.9706314e-02   3.3005580e-02
   3.5442582e-02   3.0944534e-02
   3.1416839e-02   2.8860703e-02
   2.7630080e-02   2.6750167e-02
   2.4083238e-02   2.4619759e-02
   2.0777189e-02   2.2501711e-02
   1.7712749e-02   2.0435760e-02
   1.4890674e-02   1.8454837e-02
   1.2311659e-02   1.6582413e-02
   9.9763423e-03   1.4752723e-02
   7.8852987e-03   1.2863173e-02
   6.0390445e-03   1.0893251e-02
   4.4380354e-03   8.8861503e-03
   3.0826663e-03   6.9260241e-03
   1.9732716e-03   5.1181177e-03
   1.1101250e-03   3.5718357e-03
   4.9343963e-04   2.3868105e-03
   1.2336752e-04   1.6420159e-03
   0.0000000e+00   1.3879645e-03
   0.0000000e+00  -2.5744550e-03
   1.2336752e-04  -2.6894424e-03
   4.9343963e-04  -3.0286249e-03
   1.1101250e-03  -3.5749925e-03
   1.9732716e-03  -4.3012925e-03
   3.0826663e-03  -5.1716717e-03
   4.4380354e-03  -6.1439671e-03
   6.0390445e-03  -7.1726380e-03
   7.8852987e-03  -8.2123297e-03
   9.9763423e-03  -9.2220554e-03
   1.2311659e-02  -1.0169983e-02
   1.4890674e-02  -1.1038812e-02
   1.7712749e-02  -1.1831716e-02
   2.0777189e-02  -1.2578820e-02
   2.4083238e-02  -1.3321520e-02
   2.7630080e-02  -1.4058586e-02
   3.1416839e-02  -1.4779018e-02
   3.5442582e-02  -1.5471732e-02
   3.9706314e-02  -1.6125766e-02
   4.4206985e-02  -1.6733497e-02
   4.8943484e-02  -1.7292916e-02
   5.3914641e-02  -1.7805289e-02
   5.9119231e-02  -1.8275399e-02
   6.4555969e-02  -1.8710922e-02
   7.0223514e-02  -1.9113407e-02
   7.6120467e-02  -1.9480699e-02
   8.2245374e-02  -1.9811435e-02
   8.8596723e-02  -2.0105184e-02
   9.5172948e-02  -2.0362007e-02
   1.0197242e-01  -2.0581255e-02
   1.0899348e-01  -2.0762697e-02
   1.1623437e-01  -2.0906859e-02
   1.2369332e-01  -2.1015055e-02
   1.3136849e-01  -2.1088358e-02
   1.3925797e-01  -2.1127284e-02
   1.4735984e-01  -2.1132858e-02
   1.5567207e-01  -2.1106707e-02
   1.6419264e-01  -2.1050810e-02
   1.7291943e-01  -2.0965889e-02
   1.8185028e-01  -2.0852285e-02
   1.9098301e-01  -2.0710641e-02
   2.0031534e-01  -2.0541913e-02
   2.0984499e-01  -2.0347079e-02
   2.1956959e-01  -2.0126836e-02
   2.2948676e-01  -1.9882061e-02
   2.3959403e-01  -1.9613877e-02
   2.4988893e-01  -1.9323604e-02
   2.6036891e-01  -1.9012244e-02
   2.7103137e-01  -1.8680695e-02
   2.8187370e-01  -1.8330026e-02
   2.9289322e-01  -1.7961481e-02
   3.0408720e-01  -1.7576287e-02
   3.1545289e-01  -1.7175454e-02
   3.2698749e-01  -1.6760080e-02
   3.3868813e-01  -1.6331397e-02
   3.5055195e-01  -1.5890718e-02
   3.6257601e-01  -1.5439168e-02
   3.7475734e-01  -1.4977852e-02
   3.8709295e-01  -1.4507970e-02
   3.9957977e-01  -1.4030802e-02
   4.1221475e-01  -1.3547400e-02
   4.2499475e-01  -1.3058586e-02
   4.3791662e-01  -1.2565225e-02
   4.5097718e-01  -1.2068234e-02
   4.6417321e-01  -1.1568650e-02
   4.7750144e-01  -1.1067689e-02
   4.9095858e-01  -1.0566634e-02
   5.0454133e-01  -1.0066827e-02
   5.1824633e-01  -9.5694893e-03
   5.3207019e-01  -9.0755213e-03
   5.4600950e-01  -8.5858017e-03
   5.6006083e-01  -8.1012309e-03
   5.7422071e-01  -7.6226256e-03
   5.8848564e-01  -7.1506213e-03
   6.0285211e-01  -6.6858373e-03
   6.1731657e-01  -6.2289109e-03
   6.3187545e-01  -5.7808621e-03
   6.4652516e-01  -5.3431485e-03
   6.6126208e-01  -4.9172802e-03
   6.7608258e-01  -4.5046406e-03
   6.9098301e-01  -4.1056053e-03
   7.0595967e-01  -3.7201213e-03
   7.2100889e-01  -3.3481301e-03
   7.3612695e-01  -2.9903462e-03
   7.5131011e-01  -2.6484891e-03
   7.6655464e-01  -2.3243607e-03
   7.8185676e-01  -2.0192259e-03
   7.9721270e-01  -1.7331323e-03
   8.1261869e-01  -1.4659478e-03
   8.2807090e-01  -1.2183919e-03
   8.4356553e-01  -9.9290178e-04
   8.5909877e-01  -7.9194524e-04
   8.7466677e-01  -6.1461956e-04
   8.9026569e-01  -4.5702943e-04
   9.0589169e-01  -3.1288211e-04
   9.2154090e-01  -1.7010462e-04
   9.3720948e-01  -1.6436520e-05
   9.5289355e-01   1.5719394e-04
   9.6858924e-01   3.1904598e-04
   1.0000000e+00   0.0000000e+00
