   1.5567207e-01   4.6257773e-02
   1.4735984e-01   4.5015839e-02
   1.3925797e-01   4.3736914e-02
   1.3136849e-01   4.2427399e-02
   1.2369332e-01   4.1093988e-02
   1.1623437e-01   3.9743085e-02
   1.0899348e-01   3.8380807e-02
   1.0197242e-01   3.7012989e-02
   9.5172948e-02   3.5644798e-02
   8.8596723e-02   3.4273687e-02
   8.2245374e-02   3.2891819e-02
   7.6120467e-02   3.1493664e-02
   7.0223514e-02   3.0076552e-02
   6.4555969e-02   2.8646342e-02
   5.9119231e-02   2.7213815e-02
   5.3914641e-02   2.5789012e-02
   4.8943484e-02   2.4381146e-02
   4.4206985e-02   2.2994474e-02
   3.9706314e-02   2.1617519e-02
   3.5442582e-02   2.0240123e-02
   3.1416839e-02   1.8857892e-02
   2.7630080e-02   1.7471388e-02
   2.4083238e-02   1.6085345e-02
   2.0777189e-02   1.4710920e-02
   1.7712749e-02   1.3371570e-02
   1.4890674e-02   1.2089422e-02
   1.2311659e-02   1.0882175e-02
   9.9763423e-03   9.7470006e-03
   7.8852987e-03   8.5732340e-03
   6.0390445e-03   7.2811980e-03
   4.4380354e-03   5.8778719e-03
   3.0826663e-03   4.4285482e-03
   1.9732716e-03   3.0316354e-03
   1.1101250e-03   1.7971894e-03
   4.9343963e-04   8.2924619e-04
   1.2336752e-04   2.1201823e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6264307e-03
   1.2336752e-04  -2.6899541e-03
   4.9343963e-04  -2.8790159e-03
   1.1101250e-03  -3.1891458e-03
   1.9732716e-03  -3.6130784e-03
   3.0826663e-03  -4.1410299e-03
   4.4380354e-03  -4.7610838e-03
   6.0390445e-03  -5.4596856e-03
   7.8852987e-03  -6.2222426e-03
   9.9763423e-03  -7.0338295e-03
   1.2311659e-02  -7.8799949e-03
   1.4890674e-02  -8.7476672e-03
   1.7712749e-02  -9.6261573e-03
   2.0777189e-02  -1.0508253e-02
   2.4083238e-02  -1.1391404e-02
   2.7630080e-02  -1.2278685e-02
   3.1416839e-02  -1.3171480e-02
   3.5442582e-02  -1.4065721e-02
   3.9706314e-02  -1.4958735e-02
   4.4206985e-02  -1.5849989e-02
   4.8943484e-02  -1.6741467e-02
   5.3914641e-02  -1.7637652e-02
   5.9119231e-02  -1.8538412e-02
   6.4555969e-02  -1.9437784e-02
   7.0223514e-02  -2.0329200e-02
   7.6120467e-02  -2.1205660e-02
   8.2245374e-02  -2.2061373e-02
   8.8596723e-02  -2.2897818e-02
   9.5172948e-02  -2.3720061e-02
   1.0197242e-01  -2.4535299e-02
   1.0899348e-01  -2.5349611e-02
   1.1623437e-01  -2.6160375e-02
   1.2369332e-01  -2.6962951e-02
   1.3136849e-01  -2.7752324e-02
   1.3925797e-01  -2.8523091e-02
   1.4735984e-01  -2.9269445e-02
   1.5567207e-01  -2.9985323e-02
   1.6419264e-01  -3.0667584e-02
   1.7291943e-01  -3.1316357e-02
   1.8185028e-01  -3.1932445e-02
   1.9098301e-01  -3.2517244e-02
   2.0031534e-01  -3.3072777e-02
   2.0984499e-01  -3.3601074e-02
   2.1956959e-01  -3.4101325e-02
   2.2948676e-01  -3.4571769e-02
   2.3959403e-01  -3.5010721e-02
   2.4988893e-01  -3.5416574e-02
   2.6036891e-01  -3.5787808e-02
   2.7103137e-01  -3.6122989e-02
   2.8187370e-01  -3.6420781e-02
   2.9289322e-01  -3.6679944e-02
   3.0408720e-01  -3.6899343e-02
   3.1545289e-01  -3.7078245e-02
   3.2698749e-01  -3.7216579e-02
   3.3868813e-01  -3.7314511e-02
   3.5055195e-01  -3.7372405e-02
   3.6257601e-01  -3.7390823e-02
   3.7475734e-01  -3.7370528e-02
   3.8709295e-01  -3.7312487e-02
   3.9957977e-01  -3.7217872e-02
   4.1221475e-01  -3.7087732e-02
   4.2499475e-01  -3.6921643e-02
   4.3791662e-01  -3.6718737e-02
   4.5097718e-01  -3.6478185e-02
   4.6417321e-01  -3.6199199e-02
   4.7750144e-01  -3.5881032e-02
   4.9095858e-01  -3.5522978e-02
   5.0454133e-01  -3.5124377e-02
   5.1824633e-01  -3.4684615e-02
   5.3207019e-01  -3.4203125e-02
   5.4600950e-01  -3.3679388e-02
   5.6006083e-01  -3.3112930e-02
   5.7422071e-01  -3.2503329e-02
   5.8848564e-01  -3.1850207e-02
   6.0285211e-01  -3.1153237e-02
   6.1731657e-01  -3.0412201e-02
   6.3187545e-01  -2.9627056e-02
   6.4652516e-01  -2.8797836e-02
   6.6126208e-01  -2.7924630e-02
   6.7608258e-01  -2.7007583e-02
   6.9098301e-01  -2.6046898e-02
   7.0595967e-01  -2.5042927e-02
   7.2100889e-01  -2.3998983e-02
   7.3612695e-01  -2.2921939e-02
   7.5131011e-01  -2.1819083e-02
   7.6655464e-01  -2.0697917e-02
   7.8185676e-01  -1.9566136e-02
   7.9721270e-01  -1.8431615e-02
   8.1261869e-01  -1.7300260e-02
   8.2807090e-01  -1.6165932e-02
   8.4356553e-01  -1.5018069e-02
   8.5909877e-01  -1.3845939e-02
   8.7466677e-01  -1.2638667e-02
   8.9026569e-01  -1.1385262e-02
   9.0589169e-01  -1.0074824e-02
   9.2154090e-01  -8.7023494e-03
   9.3720948e-01  -7.2701052e-03
   9.5289355e-01  -5.7808687e-03
   9.6858924e-01  -4.2374879e-03
   1.0000000e+00   0.0000000e+00
