   2.0031534e-01  -5.8147162e-02
   2.0984499e-01  -5.8453449e-02
   2.1956959e-01  -5.8691880e-02
   2.2948676e-01  -5.8862559e-02
   2.3959403e-01  -5.8965276e-02
   2.4988893e-01  -5.8999995e-02
   2.6036891e-01  -5.8966957e-02
   2.7103137e-01  -5.8866138e-02
   2.8187370e-01  -5.8697710e-02
   2.9289322e-01  -5.8462089e-02
   3.0408720e-01  -5.8159677e-02
   3.1545289e-01  -5.7791142e-02
   3.2698749e-01  -5.7357267e-02
   3.3868813e-01  -5.6858692e-02
   3.5055195e-01  -5.6296290e-02
   3.6257601e-01  -5.5671013e-02
   3.7475734e-01  -5.4983823e-02
   3.8709295e-01  -5.4235908e-02
   3.9957977e-01  -5.3428469e-02
   4.1221475e-01  -5.2562781e-02
   4.2499475e-01  -5.1640312e-02
   4.3791662e-01  -5.0662554e-02
   4.5097718e-01  -4.9631152e-02
   4.6417321e-01  -4.8547823e-02
   4.7750144e-01  -4.7414205e-02
   4.9095858e-01  -4.6232101e-02
   5.0454133e-01  -4.5003635e-02
   5.1824633e-01  -4.3731217e-02
   5.3207019e-01  -4.2417290e-02
   5.4600950e-01  -4.1063909e-02
   5.6006083e-01  -3.9673178e-02
   5.7422071e-01  -3.8247638e-02
   5.8848564e-01  -3.6790239e-02
   6.0285211e-01  -3.5303936e-02
   6.1731657e-01  -3.3791355e-02
   6.3187545e-01  -3.2255204e-02
   6.4652516e-01  -3.0698671e-02
   6.6126208e-01  -2.9125259e-02
   6.7608258e-01  -2.7538450e-02
   6.9098301e-01  -2.5941680e-02
   7.0595967e-01  -2.4338531e-02
   7.2100889e-01  -2.2732779e-02
   7.3612695e-01  -2.1128388e-02
   7.5131011e-01  -1.9529641e-02
   7.6655464e-01  -1.7940961e-02
   7.8185676e-01  -1.6366903e-02
   7.9721270e-01  -1.4812431e-02
   8.1261869e-01  -1.3283437e-02
   8.2807090e-01  -1.1785670e-02
   8.4356553e-01  -1.0324425e-02
   8.5909877e-01  -8.9061781e-03
   8.7466677e-01  -7.5387100e-03
   8.9026569e-01  -6.2311696e-03
   9.0589169e-01  -4.9924549e-03
   9.2154090e-01  -3.8326308e-03
   9.3720948e-01  -2.7673335e-03
   9.5289355e-01  -1.8131026e-03
   9.6858924e-01  -9.9548731e-04
   1.0000000e+00   0.0000000e+00
