   4.9095858e-01  -5.9190065e-02
   5.0454133e-01  -5.8756485e-02
   5.1824633e-01  -5.8238880e-02
   5.3207019e-01  -5.7629911e-02
   5.4600950e-01  -5.6922050e-02
   5.6006083e-01  -5.6107895e-02
   5.7422071e-01  -5.5179932e-02
   5.8848564e-01  -5.4130024e-02
   6.0285211e-01  -5.2949582e-02
   6.1731657e-01  -5.1631999e-02
   6.3187545e-01  -5.0173675e-02
   6.4652516e-01  -4.8573173e-02
   6.6126208e-01  -4.6833791e-02
   6.7608258e-01  -4.4960270e-02
   6.9098301e-01  -4.2959311e-02
   7.0595967e-01  -4.0838906e-02
   7.2100889e-01  -3.8609816e-02
   7.3612695e-01  -3.6284723e-02
   7.5131011e-01  -3.3880240e-02
   7.6655464e-01  -3.1415520e-02
   7.8185676e-01  -2.8913757e-02
   7.9721270e-01  -2.6398875e-02
   8.1261869e-01  -2.3894642e-02
   8.2807090e-01  -2.1430857e-02
   8.4356553e-01  -1.9040172e-02
   8.5909877e-01  -1.6740211e-02
   8.7466677e-01  -1.4542057e-02
   8.9026569e-01  -1.2454216e-02
   9.0589169e-01  -1.0481608e-02
   9.2154090e-01  -8.6235876e-03
   9.3720948e-01  -6.8884291e-03
   9.5289355e-01  -5.2684611e-03
   9.6858924e-01  -3.7524650e-03
   1.0000000e+00   0.0000000e+00
