   2.7630080e-02  -1.8948462e-02
   3.1416839e-02  -2.0303241e-02
   3.5442582e-02  -2.1721103e-02
   3.9706314e-02  -2.3186632e-02
   4.4206985e-02  -2.4680300e-02
   4.8943484e-02  -2.6177947e-02
   5.3914641e-02  -2.7651869e-02
   5.9119231e-02  -2.9082672e-02
   6.4555969e-02  -3.0455786e-02
   7.0223514e-02  -3.1756423e-02
   7.6120467e-02  -3.2969619e-02
   8.2245374e-02  -3.4087317e-02
   8.8596723e-02  -3.5120202e-02
   9.5172948e-02  -3.6087037e-02
   1.0197242e-01  -3.7012846e-02
   1.0899348e-01  -3.7903026e-02
   1.1623437e-01  -3.8716339e-02
   1.2369332e-01  -3.9399736e-02
   1.3136849e-01  -3.9902167e-02
   1.3925797e-01  -4.0236012e-02
   1.4735984e-01  -4.0448518e-02
   1.5567207e-01  -4.0593232e-02
   1.6419264e-01  -4.0692118e-02
   1.7291943e-01  -4.0744514e-02
   1.8185028e-01  -4.0749921e-02
   1.9098301e-01  -4.0709798e-02
   2.0031534e-01  -4.0627028e-02
   2.0984499e-01  -4.0505249e-02
   2.1956959e-01  -4.0348880e-02
   2.2948676e-01  -4.0161840e-02
   2.3959403e-01  -3.9909111e-02
   2.4988893e-01  -3.9505473e-02
   2.6036891e-01  -3.8899268e-02
   2.7103137e-01  -3.8225601e-02
   2.8187370e-01  -3.7671226e-02
   2.9289322e-01  -3.7251700e-02
   3.0408720e-01  -3.6846930e-02
   3.1545289e-01  -3.6382091e-02
   3.2698749e-01  -3.5863523e-02
   3.3868813e-01  -3.5305274e-02
   3.5055195e-01  -3.4722776e-02
   3.6257601e-01  -3.4128998e-02
   3.7475734e-01  -3.3524317e-02
   3.8709295e-01  -3.2906105e-02
   3.9957977e-01  -3.2271542e-02
   4.1221475e-01  -3.1620349e-02
   4.2499475e-01  -3.0964566e-02
   4.3791662e-01  -3.0320527e-02
   4.5097718e-01  -2.9705616e-02
   4.6417321e-01  -2.9126683e-02
   4.7750144e-01  -2.8553248e-02
   4.9095858e-01  -2.7945294e-02
   5.0454133e-01  -2.7261118e-02
   5.1824633e-01  -2.6495440e-02
   5.3207019e-01  -2.5703522e-02
   5.4600950e-01  -2.4948884e-02
   5.6006083e-01  -2.4290994e-02
   5.7422071e-01  -2.3720657e-02
   5.8848564e-01  -2.3187213e-02
   6.0285211e-01  -2.2637234e-02
   6.1731657e-01  -2.2032909e-02
   6.3187545e-01  -2.1375545e-02
   6.4652516e-01  -2.0672154e-02
   6.6126208e-01  -1.9931525e-02
   6.7608258e-01  -1.9174960e-02
   6.9098301e-01  -1.8430583e-02
   7.0595967e-01  -1.7726697e-02
   7.2100889e-01  -1.7062347e-02
   7.3612695e-01  -1.6396883e-02
   7.5131011e-01  -1.5685837e-02
   7.6655464e-01  -1.4898449e-02
   7.8185676e-01  -1.4049408e-02
   7.9721270e-01  -1.3162746e-02
   8.1261869e-01  -1.2264008e-02
   8.2807090e-01  -1.1385999e-02
   8.4356553e-01  -1.0564968e-02
   8.5909877e-01  -9.8337959e-03
   8.7466677e-01  -9.1634945e-03
   8.9026569e-01  -8.4746860e-03
   9.0589169e-01  -7.6869455e-03
   9.2154090e-01  -6.7768985e-03
   9.3720948e-01  -5.8010162e-03
   9.5289355e-01  -4.8221074e-03
   9.6858924e-01  -3.9033555e-03
   1.0000000e+00   0.0000000e+00
