   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.9561768e-03
   9.5289355e-01   1.1627453e-02
   9.3720948e-01   1.5117138e-02
   9.2154090e-01   1.8442577e-02
   9.0589169e-01   2.1621170e-02
   8.9026569e-01   2.4670363e-02
   8.7466677e-01   2.7608098e-02
   8.5909877e-01   3.0452619e-02
   8.4356553e-01   3.3222048e-02
   8.2807090e-01   3.5934332e-02
   8.1261869e-01   3.8607196e-02
   7.9721270e-01   4.1258077e-02
   7.8185676e-01   4.3895417e-02
   7.6655464e-01   4.6506240e-02
   7.5131011e-01   4.9074659e-02
   7.3612695e-01   5.1585169e-02
   7.2100889e-01   5.4022682e-02
   7.0595967e-01   5.6372559e-02
   6.9098301e-01   5.8621364e-02
   6.7608258e-01   6.0767766e-02
   6.6126208e-01   6.2819933e-02
   6.4652516e-01   6.4786144e-02
   6.3187545e-01   6.6674496e-02
   6.1731657e-01   6.8492886e-02
   6.0285211e-01   7.0248998e-02
   5.8848564e-01   7.1949202e-02
   5.7422071e-01   7.3590987e-02
   5.6006083e-01   7.5167860e-02
   5.4600950e-01   7.6673663e-02
   5.3207019e-01   7.8102609e-02
   5.1824633e-01   7.9449294e-02
   5.0454133e-01   8.0708701e-02
   4.9095858e-01   8.1876702e-02
   4.7750144e-01   8.2955964e-02
   4.6417321e-01   8.3953656e-02
   4.5097718e-01   8.4876791e-02
   4.3791662e-01   8.5732121e-02
   4.2499475e-01   8.6526125e-02
   4.1221475e-01   8.7265011e-02
   3.9957977e-01   8.7954703e-02
   3.8709295e-01   8.8597727e-02
   3.7475734e-01   8.9184019e-02
   3.6257601e-01   8.9701222e-02
   3.5055195e-01   9.0138073e-02
   3.3868813e-01   9.0484394e-02
   3.2698749e-01   9.0731095e-02
   3.1545289e-01   9.0870157e-02
   3.0408720e-01   9.0894625e-02
   2.9289322e-01   9.0798725e-02
   2.8187370e-01   9.0579725e-02
   2.7103137e-01   9.0237267e-02
   2.6036891e-01   8.9771674e-02
   2.4988893e-01   8.9183888e-02
   2.3959403e-01   8.8475449e-02
   2.2948676e-01   8.7648476e-02
   2.1956959e-01   8.6705643e-02
   2.0984499e-01   8.5650159e-02
   2.0031534e-01   8.4485742e-02
   1.9098301e-01   8.3217779e-02
   1.8185028e-01   8.1857930e-02
   1.7291943e-01   8.0419234e-02
   1.6419264e-01   7.8914005e-02
   1.5567207e-01   7.7353846e-02
   1.4735984e-01   7.5749558e-02
   1.3925797e-01   7.4100593e-02
   1.3136849e-01   7.2388296e-02
   1.2369332e-01   7.0595977e-02
   1.1623437e-01   6.8711006e-02
   1.0899348e-01   6.6724568e-02
   1.0197242e-01   6.4631419e-02
   9.5172948e-02   6.2430538e-02
   8.8596723e-02   6.0134169e-02
   8.2245374e-02   5.7761648e-02
   7.6120467e-02   5.5331586e-02
   7.0223514e-02   5.2858732e-02
   6.4555969e-02   5.0333748e-02
   5.9119231e-02   4.7741430e-02
   5.3914641e-02   4.5074108e-02
   4.8943484e-02   4.2330991e-02
   4.4206985e-02   3.9533805e-02
   3.9706314e-02   3.6742369e-02
   3.5442582e-02   3.4010790e-02
   3.1416839e-02   3.1381748e-02
   2.7630080e-02   2.8887823e-02
   2.4083238e-02   2.6552420e-02
   2.0777189e-02   2.4339828e-02
   1.7712749e-02   2.2131890e-02
   1.4890674e-02   1.9854511e-02
   1.2311659e-02   1.7483354e-02
   9.9763423e-03   1.5033180e-02
   7.8852987e-03   1.2547979e-02
   6.0390445e-03   1.0091944e-02
   4.4380354e-03   7.7413072e-03
   3.0826663e-03   5.5770692e-03
   1.9732716e-03   3.6786478e-03
   1.1101250e-03   2.1184665e-03
   4.9343963e-04   9.5750165e-04
   1.2336752e-04   2.4180292e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0473059e-03
   1.2336752e-04  -7.0757410e-03
   4.9343963e-04  -7.1602740e-03
   1.1101250e-03  -7.2986037e-03
   1.9732716e-03  -7.4869485e-03
   3.0826663e-03  -7.7201274e-03
   4.4380354e-03  -7.9916719e-03
   6.0390445e-03  -8.2939704e-03
   7.8852987e-03  -8.6184429e-03
   9.9763423e-03  -8.9557464e-03
   1.2311659e-02  -9.2960104e-03
   1.4890674e-02  -9.6291002e-03
   1.7712749e-02  -9.9449101e-03
   2.0777189e-02  -1.0233682e-02
   2.4083238e-02  -1.0486350e-02
   2.7630080e-02  -1.0694914e-02
   3.1416839e-02  -1.0852827e-02
   3.5442582e-02  -1.0955418e-02
   3.9706314e-02  -1.1000326e-02
   4.4206985e-02  -1.0987955e-02
   4.8943484e-02  -1.0921949e-02
   5.3914641e-02  -1.0806882e-02
   5.9119231e-02  -1.0626404e-02
   6.4555969e-02  -1.0348581e-02
   7.0223514e-02  -9.9347592e-03
   7.6120467e-02  -9.3391226e-03
   8.2245374e-02  -8.5380586e-03
   8.8596723e-02  -7.5819149e-03
   9.5172948e-02  -6.5476730e-03
   1.0197242e-01  -5.5305778e-03
   1.0899348e-01  -4.5990622e-03
   1.1623437e-01  -3.7466769e-03
   1.2369332e-01  -2.9544590e-03
   1.3136849e-01  -2.1984016e-03
   1.3925797e-01  -1.4491346e-03
   1.4735984e-01  -6.7161037e-04
   1.5567207e-01   1.7172563e-04
   1.6419264e-01   1.0841313e-03
   1.7291943e-01   2.0430507e-03
   1.8185028e-01   3.0218229e-03
   1.9098301e-01   3.9898735e-03
   2.0031534e-01   4.9125625e-03
   2.0984499e-01   5.7588871e-03
   2.1956959e-01   6.5234728e-03
   2.2948676e-01   7.2076977e-03
   2.3959403e-01   7.8138083e-03
   2.4988893e-01   8.3449507e-03
   2.6036891e-01   8.8051990e-03
   2.7103137e-01   9.1995826e-03
   2.8187370e-01   9.5341108e-03
   2.9289322e-01   9.8157950e-03
   3.0408720e-01   1.0052562e-02
   3.1545289e-01   1.0248218e-02
   3.2698749e-01   1.0399715e-02
   3.3868813e-01   1.0503366e-02
   3.5055195e-01   1.0555362e-02
   3.6257601e-01   1.0551780e-02
   3.7475734e-01   1.0488583e-02
   3.8709295e-01   1.0361621e-02
   3.9957977e-01   1.0166637e-02
   4.1221475e-01   9.9011540e-03
   4.2499475e-01   9.5710807e-03
   4.3791662e-01   9.1852404e-03
   4.5097718e-01   8.7532067e-03
   4.6417321e-01   8.2852975e-03
   4.7750144e-01   7.7925671e-03
   4.9095858e-01   7.2867964e-03
   5.0454133e-01   6.7803959e-03
   5.1824633e-01   6.2814099e-03
   5.3207019e-01   5.7904102e-03
   5.4600950e-01   5.3072877e-03
   5.6006083e-01   4.8318982e-03
   5.7422071e-01   4.3640619e-03
   5.8848564e-01   3.9035651e-03
   6.0285211e-01   3.4501412e-03
   6.1731657e-01   2.9994972e-03
   6.3187545e-01   2.5381381e-03
   6.4652516e-01   2.0508079e-03
   6.6126208e-01   1.5217035e-03
   6.7608258e-01   9.3450480e-04
   6.9098301e-01   2.7240645e-04
   7.0595967e-01  -4.8119137e-04
   7.2100889e-01  -1.3171237e-03
   7.3612695e-01  -2.1914004e-03
   7.5131011e-01  -3.0564282e-03
   7.6655464e-01  -3.8633921e-03
   7.8185676e-01  -4.5623617e-03
   7.9721270e-01  -5.1024020e-03
   8.1261869e-01  -5.4385804e-03
   8.2807090e-01  -5.5737989e-03
   8.4356553e-01  -5.5320430e-03
   8.5909877e-01  -5.3379711e-03
   8.7466677e-01  -5.0167775e-03
   8.9026569e-01  -4.5941312e-03
   9.0589169e-01  -4.0959080e-03
   9.2154090e-01  -3.5389785e-03
   9.3720948e-01  -2.9274219e-03
   9.5289355e-01  -2.2644423e-03
   9.6858924e-01  -1.5533132e-03
   1.0000000e+00   0.0000000e+00
