   8.2807090e-01  -1.9420868e-02
   8.4356553e-01  -1.7781526e-02
   8.5909877e-01  -1.6114608e-02
   8.7466677e-01  -1.4420876e-02
   8.9026569e-01  -1.2701074e-02
   9.0589169e-01  -1.0955966e-02
   9.2154090e-01  -9.1863439e-03
   9.3720948e-01  -7.3930253e-03
   9.5289355e-01  -5.5768534e-03
   9.6858924e-01  -3.7386950e-03
   1.0000000e+00   0.0000000e+00
