   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0737257e-02
   9.5289355e-01   1.4409494e-02
   9.3720948e-01   1.7986484e-02
   9.2154090e-01   2.1494969e-02
   9.0589169e-01   2.4961591e-02
   8.9026569e-01   2.8411641e-02
   8.7466677e-01   3.1852906e-02
   8.5909877e-01   3.5280054e-02
   8.4356553e-01   3.8687494e-02
   8.2807090e-01   4.2069711e-02
   8.1261869e-01   4.5421280e-02
   7.9721270e-01   4.8736873e-02
   7.8185676e-01   5.2009401e-02
   7.6655464e-01   5.5227157e-02
   7.5131011e-01   5.8377964e-02
   7.3612695e-01   6.1449966e-02
   7.2100889e-01   6.4431657e-02
   7.0595967e-01   6.7311906e-02
   6.9098301e-01   7.0080281e-02
   6.7608258e-01   7.2732135e-02
   6.6126208e-01   7.5267662e-02
   6.4652516e-01   7.7687324e-02
   6.3187545e-01   7.9991698e-02
   6.1731657e-01   8.2181473e-02
   6.0285211e-01   8.4257452e-02
   5.8848564e-01   8.6220791e-02
   5.7422071e-01   8.8074858e-02
   5.6006083e-01   8.9824122e-02
   5.4600950e-01   9.1473012e-02
   5.3207019e-01   9.3025902e-02
   5.1824633e-01   9.4487103e-02
   5.0454133e-01   9.5860859e-02
   4.9095858e-01   9.7151171e-02
   4.7750144e-01   9.8359502e-02
   4.6417321e-01   9.9485487e-02
   4.5097718e-01   1.0052889e-01
   4.3791662e-01   1.0148964e-01
   4.2499475e-01   1.0236785e-01
   4.1221475e-01   1.0316380e-01
   3.9957977e-01   1.0387793e-01
   3.8709295e-01   1.0450978e-01
   3.7475734e-01   1.0505424e-01
   3.6257601e-01   1.0550539e-01
   3.5055195e-01   1.0585805e-01
   3.3868813e-01   1.0610770e-01
   3.2698749e-01   1.0625056e-01
   3.1545289e-01   1.0628349e-01
   3.0408720e-01   1.0620405e-01
   2.9289322e-01   1.0601025e-01
   2.8187370e-01   1.0569649e-01
   2.7103137e-01   1.0525456e-01
   2.6036891e-01   1.0467753e-01
   2.4988893e-01   1.0395983e-01
   2.3959403e-01   1.0309725e-01
   2.2948676e-01   1.0208688e-01
   2.1956959e-01   1.0092711e-01
   2.0984499e-01   9.9617516e-02
   2.0031534e-01   9.8158887e-02
   1.9098301e-01   9.6553541e-02
   1.8185028e-01   9.4807233e-02
   1.7291943e-01   9.2927250e-02
   1.6419264e-01   9.0921397e-02
   1.5567207e-01   8.8797954e-02
   1.4735984e-01   8.6565630e-02
   1.3925797e-01   8.4232024e-02
   1.3136849e-01   8.1802249e-02
   1.2369332e-01   7.9282061e-02
   1.1623437e-01   7.6678226e-02
   1.0899348e-01   7.3998435e-02
   1.0197242e-01   7.1251217e-02
   9.5172948e-02   6.8447145e-02
   8.8596723e-02   6.5614631e-02
   8.2245374e-02   6.2791305e-02
   7.6120467e-02   6.0009630e-02
   7.0223514e-02   5.7291651e-02
   6.4555969e-02   5.4607091e-02
   5.9119231e-02   5.1907950e-02
   5.3914641e-02   4.9159693e-02
   4.8943484e-02   4.6340272e-02
   4.4206985e-02   4.3457853e-02
   3.9706314e-02   4.0574161e-02
   3.5442582e-02   3.7747699e-02
   3.1416839e-02   3.5024625e-02
   2.7630080e-02   3.2440179e-02
   2.4083238e-02   3.0019826e-02
   2.0777189e-02   2.7721350e-02
   1.7712749e-02   2.5394448e-02
   1.4890674e-02   2.2942443e-02
   1.2311659e-02   2.0332750e-02
   9.9763423e-03   1.7583169e-02
   7.8852987e-03   1.4749199e-02
   6.0390445e-03   1.1912430e-02
   4.4380354e-03   9.1700434e-03
   3.0826663e-03   6.6254656e-03
   1.9732716e-03   4.3801996e-03
   1.1101250e-03   2.5268670e-03
   4.9343963e-04   1.1434821e-03
   1.2336752e-04   2.8897794e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2509737e-02
   1.2336752e-04  -1.2516308e-02
   4.9343963e-04  -1.2535381e-02
   1.1101250e-03  -1.2565056e-02
   1.9732716e-03  -1.2602227e-02
   3.0826663e-03  -1.2642670e-02
   4.4380354e-03  -1.2681171e-02
   6.0390445e-03  -1.2711685e-02
   7.8852987e-03  -1.2727531e-02
   9.9763423e-03  -1.2721626e-02
   1.2311659e-02  -1.2686739e-02
   1.4890674e-02  -1.2615793e-02
   1.7712749e-02  -1.2502189e-02
   2.0777189e-02  -1.2340162e-02
   2.4083238e-02  -1.2125163e-02
   2.7630080e-02  -1.1854279e-02
   3.1416839e-02  -1.1526666e-02
   3.5442582e-02  -1.1144015e-02
   3.9706314e-02  -1.0711041e-02
   4.4206985e-02  -1.0235988e-02
   4.8943484e-02  -9.7311607e-03
   5.3914641e-02  -9.2122984e-03
   5.9119231e-02  -8.6896076e-03
   6.4555969e-02  -8.1702982e-03
   7.0223514e-02  -7.6627850e-03
   7.6120467e-02  -7.1768076e-03
   8.2245374e-02  -6.7178475e-03
   8.8596723e-02  -6.2772293e-03
