   7.6120467e-02   5.4233005e-02
   7.0223514e-02   5.2084363e-02
   6.4555969e-02   4.9866087e-02
   5.9119231e-02   4.7579567e-02
   5.3914641e-02   4.5229847e-02
   4.8943484e-02   4.2825156e-02
   4.4206985e-02   4.0370843e-02
   3.9706314e-02   3.7865065e-02
   3.5442582e-02   3.5311434e-02
   3.1416839e-02   3.2719775e-02
   2.7630080e-02   3.0105135e-02
   2.4083238e-02   2.7486595e-02
   2.0777189e-02   2.4866257e-02
   1.7712749e-02   2.2223251e-02
   1.4890674e-02   1.9556913e-02
   1.2311659e-02   1.6886678e-02
   9.9763423e-03   1.4247201e-02
   7.8852987e-03   1.1683844e-02
   6.0390445e-03   9.2485521e-03
   4.4380354e-03   6.9961148e-03
   3.0826663e-03   4.9808451e-03
   1.9732716e-03   3.2536741e-03
   1.1101250e-03   1.8596767e-03
   4.9343963e-04   8.3603570e-04
   1.2336752e-04   2.1045108e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6647563e-03
   1.2336752e-04  -5.6851060e-03
   4.9343963e-04  -5.7450947e-03
   1.1101250e-03  -5.8415706e-03
   1.9732716e-03  -5.9693788e-03
   3.0826663e-03  -6.1215086e-03
   4.4380354e-03  -6.2892980e-03
   6.0390445e-03  -6.4626965e-03
   7.8852987e-03  -6.6305841e-03
   9.9763423e-03  -6.7811455e-03
   1.2311659e-02  -6.9022986e-03
   1.4890674e-02  -6.9821763e-03
   1.7712749e-02  -7.0096585e-03
   2.0777189e-02  -6.9749542e-03
   2.4083238e-02  -6.8702303e-03
   2.7630080e-02  -6.6902861e-03
   3.1416839e-02  -6.4332706e-03
   3.5442582e-02  -6.1014397e-03
   3.9706314e-02  -5.7019522e-03
   4.4206985e-02  -5.2477000e-03
   4.8943484e-02  -4.7581704e-03
   5.3914641e-02  -4.2576512e-03
   5.9119231e-02  -3.7556106e-03
   6.4555969e-02  -3.2524690e-03
   7.0223514e-02  -2.7479694e-03
   7.6120467e-02  -2.2411536e-03
   8.2245374e-02  -1.7302845e-03
   8.8596723e-02  -1.2127677e-03
   9.5172948e-02  -6.8507222e-04
   1.0197242e-01  -1.4265446e-04
   1.0899348e-01   4.1987821e-04
   1.1623437e-01   1.0085925e-03
   1.2369332e-01   1.6306235e-03
   1.3136849e-01   2.2942830e-03
   1.3925797e-01   3.0091270e-03
   1.4735984e-01   3.7860215e-03
   1.5567207e-01   4.6356187e-03
   1.6419264e-01   5.5514727e-03
   1.7291943e-01   6.5138420e-03
   1.8185028e-01   7.4995354e-03
   1.9098301e-01   8.4819322e-03
   2.0031534e-01   9.4308489e-03
   2.0984499e-01   1.0319737e-02
   2.1956959e-01   1.1146477e-02
   2.2948676e-01   1.1915659e-02
   2.3959403e-01   1.2632991e-02
   2.4988893e-01   1.3305334e-02
   2.6036891e-01   1.3940740e-02
   2.7103137e-01   1.4548476e-02
   2.8187370e-01   1.5139059e-02
   2.9289322e-01   1.5724276e-02
   3.0408720e-01   1.6317029e-02
   3.1545289e-01   1.6922676e-02
   3.2698749e-01   1.7534144e-02
   3.3868813e-01   1.8142718e-02
   3.5055195e-01   1.8738958e-02
   3.6257601e-01   1.9312705e-02
   3.7475734e-01   1.9853071e-02
   3.8709295e-01   2.0348444e-02
   3.9957977e-01   2.0786490e-02
   4.1221475e-01   2.1157405e-02
   4.2499475e-01   2.1465505e-02
   4.3791662e-01   2.1719728e-02
   4.5097718e-01   2.1929789e-02
   4.6417321e-01   2.2106183e-02
   4.7750144e-01   2.2260169e-02
   4.9095858e-01   2.2403766e-02
   5.0454133e-01   2.2549596e-02
   5.1824633e-01   2.2702260e-02
   5.3207019e-01   2.2852883e-02
   5.4600950e-01   2.2990929e-02
   5.6006083e-01   2.3105357e-02
   5.7422071e-01   2.3184629e-02
   5.8848564e-01   2.3216735e-02
   6.0285211e-01   2.3189215e-02
   6.1731657e-01   2.3090996e-02
   6.3187545e-01   2.2914797e-02
   6.4652516e-01   2.2653738e-02
   6.6126208e-01   2.2300810e-02
   6.7608258e-01   2.1848888e-02
   6.9098301e-01   2.1290740e-02
   7.0595967e-01   2.0619278e-02
   7.2100889e-01   1.9836644e-02
   7.3612695e-01   1.8957436e-02
   7.5131011e-01   1.7997602e-02
   7.6655464e-01   1.6973605e-02
   7.8185676e-01   1.5902377e-02
   7.9721270e-01   1.4801288e-02
   8.1261869e-01   1.3686544e-02
   8.2807090e-01   1.2563775e-02
   8.4356553e-01   1.1434064e-02
   8.5909877e-01   1.0298496e-02
   8.7466677e-01   9.1581704e-03
   8.9026569e-01   8.0142018e-03
   9.0589169e-01   6.8677165e-03
   9.2154090e-01   5.7198508e-03
   9.3720948e-01   4.5717484e-03
   9.5289355e-01   3.4245590e-03
   9.6858924e-01   2.2794352e-03
   1.0000000e+00   0.0000000e+00
