   1.2311659e-02   1.9611612e-02
   9.9763423e-03   1.7365773e-02
   7.8852987e-03   1.5120597e-02
   6.0390445e-03   1.3065727e-02
   4.4380354e-03   1.1069635e-02
   3.0826663e-03   8.8262849e-03
   1.9732716e-03   6.3655370e-03
   1.1101250e-03   3.9363426e-03
   4.9343963e-04   1.8724675e-03
   1.2336752e-04   4.8757031e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1266303e-03
   1.2336752e-04  -3.2463055e-03
   4.9343963e-04  -3.5934932e-03
   1.1101250e-03  -4.1338884e-03
   1.9732716e-03  -4.8143401e-03
   3.0826663e-03  -5.5688727e-03
   4.4380354e-03  -6.3270870e-03
   6.0390445e-03  -7.0249125e-03
   7.8852987e-03  -7.6176729e-03
   9.9763423e-03  -8.0954211e-03
   1.2311659e-02  -8.4845879e-03
   1.4890674e-02  -8.7957290e-03
   1.7712749e-02  -9.0335078e-03
   2.0777189e-02  -9.2083128e-03
   2.4083238e-02  -9.3351905e-03
   2.7630080e-02  -9.4177844e-03
   3.1416839e-02  -9.4611711e-03
   3.5442582e-02  -9.4721563e-03
   3.9706314e-02  -9.4565005e-03
   4.4206985e-02  -9.4177772e-03
   4.8943484e-02  -9.3616762e-03
   5.3914641e-02  -9.2928920e-03
   5.9119231e-02  -9.2138232e-03
   6.4555969e-02  -9.1273309e-03
   7.0223514e-02  -9.0349454e-03
   7.6120467e-02  -8.9376979e-03
   8.2245374e-02  -8.8369195e-03
   8.8596723e-02  -8.7342708e-03
   9.5172948e-02  -8.6317623e-03
   1.0197242e-01  -8.5310676e-03
   1.0899348e-01  -8.4327630e-03
   1.1623437e-01  -8.3372922e-03
   1.2369332e-01  -8.2450878e-03
   1.3136849e-01  -8.1565389e-03
   1.3925797e-01  -8.0715640e-03
   1.4735984e-01  -7.9896315e-03
   1.5567207e-01  -7.9100404e-03
   1.6419264e-01  -7.8319304e-03
   1.7291943e-01  -7.7545703e-03
   1.8185028e-01  -7.6774129e-03
   1.9098301e-01  -7.5998237e-03
   2.0031534e-01  -7.5210961e-03
   2.0984499e-01  -7.4407193e-03
   2.1956959e-01  -7.3582729e-03
   2.2948676e-01  -7.2732847e-03
   2.3959403e-01  -7.1852499e-03
   2.4988893e-01  -7.0939266e-03
   2.6036891e-01  -6.9992920e-03
   2.7103137e-01  -6.9013340e-03
   2.8187370e-01  -6.8000748e-03
   2.9289322e-01  -6.6957648e-03
   3.0408720e-01  -6.5887896e-03
   3.1545289e-01  -6.4795761e-03
   3.2698749e-01  -6.3685772e-03
   3.3868813e-01  -6.2562484e-03
   3.5055195e-01  -6.1430730e-03
   3.6257601e-01  -6.0292669e-03
   3.7475734e-01  -5.9145686e-03
   3.8709295e-01  -5.7986470e-03
   3.9957977e-01  -5.6811549e-03
   4.1221475e-01  -5.5620090e-03
   4.2499475e-01  -5.4414169e-03
   4.3791662e-01  -5.3196124e-03
   4.5097718e-01  -5.1968110e-03
   4.6417321e-01  -5.0730264e-03
   4.7750144e-01  -4.9481840e-03
   4.9095858e-01  -4.8222023e-03
   5.0454133e-01  -4.6950045e-03
   5.1824633e-01  -4.5665864e-03
   5.3207019e-01  -4.4369752e-03
   5.4600950e-01  -4.3061988e-03
   5.6006083e-01  -4.1743033e-03
   5.7422071e-01  -4.0414216e-03
   5.8848564e-01  -3.9077164e-03
   6.0285211e-01  -3.7733553e-03
   6.1731657e-01  -3.6383242e-03
   6.3187545e-01  -3.5021827e-03
   6.4652516e-01  -3.3644135e-03
   6.6126208e-01  -3.2245167e-03
   6.7608258e-01  -3.0826916e-03
   6.9098301e-01  -2.9397999e-03
   7.0595967e-01  -2.7967550e-03
   7.2100889e-01  -2.6543173e-03
   7.3612695e-01  -2.5124334e-03
   7.5131011e-01  -2.3708046e-03
   7.6655464e-01  -2.2291205e-03
   7.8185676e-01  -2.0870040e-03
   7.9721270e-01  -1.9439984e-03
   8.1261869e-01  -1.7996331e-03
   8.2807090e-01  -1.6534552e-03
   8.4356553e-01  -1.5055628e-03
   8.5909877e-01  -1.3565855e-03
   8.7466677e-01  -1.2071834e-03
   8.9026569e-01  -1.0575266e-03
   9.0589169e-01  -9.0624011e-04
   9.2154090e-01  -7.5163613e-04
   9.3720948e-01  -5.9257352e-04
   9.5289355e-01  -4.3427538e-04
   9.6858924e-01  -2.8604340e-04
   1.0000000e+00   0.0000000e+00
