   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1622354e-02
   9.5289355e-01   1.6855593e-02
   9.3720948e-01   2.2321256e-02
   9.2154090e-01   2.7945198e-02
   9.0589169e-01   3.3653541e-02
   8.9026569e-01   3.9374308e-02
   8.7466677e-01   4.5065348e-02
   8.5909877e-01   5.0711958e-02
   8.4356553e-01   5.6300641e-02
   8.2807090e-01   6.1818117e-02
   8.1261869e-01   6.7251344e-02
   7.9721270e-01   7.2587551e-02
   7.8185676e-01   7.7813539e-02
   7.6655464e-01   8.2913466e-02
   7.5131011e-01   8.7871160e-02
   7.3612695e-01   9.2670935e-02
   7.2100889e-01   9.7297624e-02
   7.0595967e-01   1.0173661e-01
   6.9098301e-01   1.0597413e-01
   6.7608258e-01   1.1001420e-01
   6.6126208e-01   1.1388834e-01
   6.4652516e-01   1.1762965e-01
   6.3187545e-01   1.2127029e-01
   6.1731657e-01   1.2484139e-01
   6.0285211e-01   1.2837295e-01
   5.8848564e-01   1.3189275e-01
   5.7422071e-01   1.3539280e-01
   5.6006083e-01   1.3882488e-01
   5.4600950e-01   1.4214060e-01
   5.3207019e-01   1.4529388e-01
   5.1824633e-01   1.4824106e-01
   5.0454133e-01   1.5094089e-01
   4.9095858e-01   1.5335476e-01
   4.7750144e-01   1.5546586e-01
   4.6417321e-01   1.5729982e-01
   4.5097718e-01   1.5888671e-01
   4.3791662e-01   1.6025534e-01
   4.2499475e-01   1.6143333e-01
   4.1221475e-01   1.6244699e-01
   3.9957977e-01   1.6332136e-01
   3.8709295e-01   1.6407934e-01
   3.7475734e-01   1.6472389e-01
   3.6257601e-01   1.6524001e-01
   3.5055195e-01   1.6561343e-01
   3.3868813e-01   1.6583139e-01
   3.2698749e-01   1.6588268e-01
   3.1545289e-01   1.6575756e-01
   3.0408720e-01   1.6544780e-01
   2.9289322e-01   1.6494661e-01
   2.8187370e-01   1.6424887e-01
   2.7103137e-01   1.6335145e-01
   2.6036891e-01   1.6225269e-01
   2.4988893e-01   1.6095218e-01
   2.3959403e-01   1.5945072e-01
   2.2948676e-01   1.5775029e-01
   2.1956959e-01   1.5585402e-01
   2.0984499e-01   1.5376612e-01
   2.0031534e-01   1.5149186e-01
   1.9098301e-01   1.4903755e-01
   1.8185028e-01   1.4641353e-01
   1.7291943e-01   1.4363543e-01
   1.6419264e-01   1.4071914e-01
   1.5567207e-01   1.3768026e-01
   1.4735984e-01   1.3453411e-01
   1.3925797e-01   1.3129475e-01
   1.3136849e-01   1.2796490e-01
   1.2369332e-01   1.2454188e-01
   1.1623437e-01   1.2102555e-01
   1.0899348e-01   1.1741822e-01
   1.0197242e-01   1.1372452e-01
   9.5172948e-02   1.0995118e-01
   8.8596723e-02   1.0609189e-01
   8.2245374e-02   1.0209683e-01
   7.6120467e-02   9.7920775e-02
   7.0223514e-02   9.3533743e-02
   6.4555969e-02   8.8950520e-02
   5.9119231e-02   8.4262345e-02
   5.3914641e-02   7.9557612e-02
   4.8943484e-02   7.4910318e-02
   4.4206985e-02   7.0379454e-02
   3.9706314e-02   6.5986955e-02
   3.5442582e-02   6.1734272e-02
   3.1416839e-02   5.7625883e-02
   2.7630080e-02   5.3669297e-02
   2.4083238e-02   4.9874510e-02
   2.0777189e-02   4.6233563e-02
   1.7712749e-02   4.2557778e-02
   1.4890674e-02   3.8648188e-02
   1.2311659e-02   3.4426970e-02
   9.9763423e-03   2.9913428e-02
   7.8852987e-03   2.5199891e-02
   6.0390445e-03   2.0429649e-02
   4.4380354e-03   1.5777003e-02
   3.0826663e-03   1.1429508e-02
   1.9732716e-03   7.5724446e-03
   1.1101250e-03   4.3755986e-03
   4.9343963e-04   1.9823817e-03
   1.2336752e-04   5.0132761e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.7583772e-03
   1.2336752e-04  -8.8998939e-03
   4.9343963e-04  -9.3206826e-03
   1.1101250e-03  -1.0009552e-02
   1.9732716e-03  -1.0948159e-02
   3.0826663e-03  -1.2111477e-02
   4.4380354e-03  -1.3468441e-02
   6.0390445e-03  -1.4982779e-02
   7.8852987e-03  -1.6614020e-02
   9.9763423e-03  -1.8318679e-02
   1.2311659e-02  -2.0051613e-02
   1.4890674e-02  -2.1767542e-02
   1.7712749e-02  -2.3422736e-02
   2.0777189e-02  -2.4976851e-02
   2.4083238e-02  -2.6394923e-02
   2.7630080e-02  -2.7649502e-02
   3.1416839e-02  -2.8722916e-02
   3.5442582e-02  -2.9609674e-02
   3.9706314e-02  -3.0318978e-02
   4.4206985e-02  -3.0877356e-02
   4.8943484e-02  -3.1331390e-02
   5.3914641e-02  -3.1747757e-02
   5.9119231e-02  -3.2156825e-02
   6.4555969e-02  -3.2538300e-02
   7.0223514e-02  -3.2864824e-02
   7.6120467e-02  -3.3103436e-02
   8.2245374e-02  -3.3226123e-02
   8.8596723e-02  -3.3252870e-02
   9.5172948e-02  -3.3226084e-02
   1.0197242e-01  -3.3199156e-02
   1.0899348e-01  -3.3219509e-02
   1.1623437e-01  -3.3287049e-02
   1.2369332e-01  -3.3389664e-02
   1.3136849e-01  -3.3512379e-02
   1.3925797e-01  -3.3637178e-02
   1.4735984e-01  -3.3742828e-02
   1.5567207e-01  -3.3805415e-02
   1.6419264e-01  -3.3813376e-02
   1.7291943e-01  -3.3769659e-02
   1.8185028e-01  -3.3678857e-02
   1.9098301e-01  -3.3546684e-02
   2.0031534e-01  -3.3380024e-02
   2.0984499e-01  -3.3185881e-02
   2.1956959e-01  -3.2966083e-02
   2.2948676e-01  -3.2720615e-02
   2.3959403e-01  -3.2449599e-02
   2.4988893e-01  -3.2153306e-02
   2.6036891e-01  -3.1832162e-02
   2.7103137e-01  -3.1486750e-02
   2.8187370e-01  -3.1117815e-02
   2.9289322e-01  -3.0726270e-02
   3.0408720e-01  -3.0313198e-02
   3.1545289e-01  -2.9879914e-02
   3.2698749e-01  -2.9428027e-02
   3.3868813e-01  -2.8959352e-02
   3.5055195e-01  -2.8475905e-02
   3.6257601e-01  -2.7979896e-02
   3.7475734e-01  -2.7473739e-02
   3.8709295e-01  -2.6960046e-02
   3.9957977e-01  -2.6441633e-02
