   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.5391034e-03
   9.5289355e-01   1.0983384e-02
   9.3720948e-01   1.4269279e-02
   9.2154090e-01   1.7440609e-02
   9.0589169e-01   2.0541043e-02
   8.9026569e-01   2.3611460e-02
   8.7466677e-01   2.6657928e-02
   8.5909877e-01   2.9661577e-02
   8.4356553e-01   3.2603238e-02
   8.2807090e-01   3.5464049e-02
   8.1261869e-01   3.8225495e-02
   7.9721270e-01   4.0869482e-02
   7.8185676e-01   4.3385543e-02
   7.6655464e-01   4.5780368e-02
   7.5131011e-01   4.8063031e-02
   7.3612695e-01   5.0242518e-02
   7.2100889e-01   5.2327700e-02
   7.0595967e-01   5.4327319e-02
   6.9098301e-01   5.6249493e-02
   6.7608258e-01   5.8095215e-02
   6.6126208e-01   5.9860240e-02
   6.4652516e-01   6.1540415e-02
   6.3187545e-01   6.3131821e-02
   6.1731657e-01   6.4630781e-02
   6.0285211e-01   6.6033871e-02
   5.8848564e-01   6.7338481e-02
   5.7422071e-01   6.8546313e-02
   5.6006083e-01   6.9660929e-02
   5.4600950e-01   7.0685883e-02
   5.3207019e-01   7.1624708e-02
   5.1824633e-01   7.2480913e-02
   5.0454133e-01   7.3257972e-02
   4.9095858e-01   7.3959459e-02
   4.7750144e-01   7.4590419e-02
   4.6417321e-01   7.5156728e-02
   4.5097718e-01   7.5664076e-02
   4.3791662e-01   7.6117945e-02
   4.2499475e-01   7.6523604e-02
   4.1221475e-01   7.6886104e-02
   3.9957977e-01   7.7210272e-02
   3.8709295e-01   7.7497301e-02
   3.7475734e-01   7.7736291e-02
   3.6257601e-01   7.7914560e-02
   3.5055195e-01   7.8020533e-02
   3.3868813e-01   7.8043742e-02
   3.2698749e-01   7.7974815e-02
   3.1545289e-01   7.7805473e-02
   3.0408720e-01   7.7528514e-02
   2.9289322e-01   7.7138578e-02
   2.8187370e-01   7.6641124e-02
   2.7103137e-01   7.6048346e-02
   2.6036891e-01   7.5371943e-02
   2.4988893e-01   7.4622972e-02
   2.3959403e-01   7.3811859e-02
   2.2948676e-01   7.2948400e-02
   2.1956959e-01   7.2041778e-02
   2.0984499e-01   7.1100565e-02
   2.0031534e-01   7.0132742e-02
   1.9098301e-01   6.9141256e-02
   1.8185028e-01   6.8109998e-02
   1.7291943e-01   6.7020219e-02
   1.6419264e-01   6.5856207e-02
   1.5567207e-01   6.4605156e-02
   1.4735984e-01   6.3257113e-02
   1.3925797e-01   6.1809525e-02
   1.3136849e-01   6.0268941e-02
   1.2369332e-01   5.8643048e-02
   1.1623437e-01   5.6939879e-02
   1.0899348e-01   5.5167772e-02
   1.0197242e-01   5.3335331e-02
   9.5172948e-02   5.1450604e-02
   8.8596723e-02   4.9514667e-02
   8.2245374e-02   4.7526383e-02
   7.6120467e-02   4.5486941e-02
   7.0223514e-02   4.3401217e-02
   6.4555969e-02   4.1285807e-02
   5.9119231e-02   3.9160460e-02
   5.3914641e-02   3.7043008e-02
   4.8943484e-02   3.4949487e-02
   4.4206985e-02   3.2896289e-02
   3.9706314e-02   3.0901681e-02
   3.5442582e-02   2.8981237e-02
   3.1416839e-02   2.7147533e-02
   2.7630080e-02   2.5410489e-02
   2.4083238e-02   2.3777046e-02
   2.0777189e-02   2.2192547e-02
   1.7712749e-02   2.0526023e-02
   1.4890674e-02   1.8699534e-02
   1.2311659e-02   1.6690390e-02
   9.9763423e-03   1.4519227e-02
   7.8852987e-03   1.2238980e-02
   6.0390445e-03   9.9247789e-03
   4.4380354e-03   7.6648265e-03
   3.0826663e-03   5.5522629e-03
   1.9732716e-03   3.6780653e-03
   1.1101250e-03   2.1249952e-03
   4.9343963e-04   9.6261929e-04
   1.2336752e-04   2.4341868e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6234130e-03
   1.2336752e-04  -5.6466356e-03
   4.9343963e-04  -5.7165666e-03
   1.1101250e-03  -5.8339758e-03
   1.9732716e-03  -6.0000791e-03
   3.0826663e-03  -6.2164389e-03
   4.4380354e-03  -6.4848240e-03
   6.0390445e-03  -6.8070315e-03
   7.8852987e-03  -7.1846691e-03
   9.9763423e-03  -7.6189010e-03
   1.2311659e-02  -8.1101555e-03
   1.4890674e-02  -8.6577983e-03
   1.7712749e-02  -9.2597696e-03
   2.0777189e-02  -9.9121893e-03
   2.4083238e-02  -1.0608929e-02
   2.7630080e-02  -1.1341152e-02
   3.1416839e-02  -1.2096830e-02
   3.5442582e-02  -1.2860226e-02
   3.9706314e-02  -1.3611353e-02
   4.4206985e-02  -1.4325413e-02
   4.8943484e-02  -1.4972211e-02
   5.3914641e-02  -1.5519840e-02
   5.9119231e-02  -1.5966829e-02
   6.4555969e-02  -1.6333802e-02
   7.0223514e-02  -1.6650999e-02
   7.6120467e-02  -1.6959137e-02
   8.2245374e-02  -1.7290258e-02
   8.8596723e-02  -1.7634929e-02
   9.5172948e-02  -1.7974078e-02
   1.0197242e-01  -1.8284705e-02
   1.0899348e-01  -1.8550029e-02
   1.1623437e-01  -1.8770072e-02
   1.2369332e-01  -1.8947806e-02
   1.3136849e-01  -1.9087541e-02
   1.3925797e-01  -1.9195013e-02
   1.4735984e-01  -1.9277471e-02
   1.5567207e-01  -1.9343101e-02
   1.6419264e-01  -1.9393968e-02
   1.7291943e-01  -1.9427682e-02
   1.8185028e-01  -1.9441590e-02
   1.9098301e-01  -1.9432846e-02
   2.0031534e-01  -1.9398398e-02
   2.0984499e-01  -1.9336031e-02
   2.1956959e-01  -1.9247332e-02
   2.2948676e-01  -1.9135186e-02
   2.3959403e-01  -1.9002990e-02
   2.4988893e-01  -1.8854668e-02
   2.6036891e-01  -1.8694683e-02
   2.7103137e-01  -1.8528054e-02
   2.8187370e-01  -1.8360368e-02
   2.9289322e-01  -1.8197786e-02
   3.0408720e-01  -1.8046954e-02
   3.1545289e-01  -1.7910035e-02
   3.2698749e-01  -1.7781907e-02
   3.3868813e-01  -1.7656344e-02
   3.5055195e-01  -1.7526537e-02
   3.6257601e-01  -1.7385097e-02
   3.7475734e-01  -1.7224053e-02
   3.8709295e-01  -1.7034845e-02
   3.9957977e-01  -1.6808333e-02
   4.1221475e-01  -1.6537181e-02
   4.2499475e-01  -1.6224383e-02
   4.3791662e-01  -1.5876268e-02
   4.5097718e-01  -1.5499692e-02
   4.6417321e-01  -1.5102025e-02
   4.7750144e-01  -1.4691148e-02
   4.9095858e-01  -1.4275448e-02
   5.0454133e-01  -1.3863734e-02
   5.1824633e-01  -1.3461014e-02
   5.3207019e-01  -1.3065805e-02
   5.4600950e-01  -1.2675932e-02
   5.6006083e-01  -1.2289086e-02
   5.7422071e-01  -1.1902831e-02
   5.8848564e-01  -1.1514603e-02
   6.0285211e-01  -1.1121721e-02
   6.1731657e-01  -1.0722416e-02
   6.3187545e-01  -1.0317180e-02
   6.4652516e-01  -9.9068460e-03
   6.6126208e-01  -9.4922802e-03
   6.7608258e-01  -9.0743792e-03
   6.9098301e-01  -8.6540697e-03
   7.0595967e-01  -8.2322942e-03
   7.2100889e-01  -7.8095654e-03
   7.3612695e-01  -7.3858069e-03
   7.5131011e-01  -6.9608958e-03
   7.6655464e-01  -6.5347027e-03
   7.8185676e-01  -6.1070924e-03
   7.9721270e-01  -5.6779245e-03
   8.1261869e-01  -5.2470833e-03
   8.2807090e-01  -4.8146568e-03
   8.4356553e-01  -4.3808218e-03
   8.5909877e-01  -3.9457571e-03
   8.7466677e-01  -3.5096429e-03
   8.9026569e-01  -3.0726608e-03
   9.0589169e-01  -2.6349927e-03
   9.2154090e-01  -2.1967758e-03
   9.3720948e-01  -1.7580855e-03
   9.5289355e-01  -1.3189924e-03
   9.6858924e-01  -8.7956694e-04
   1.0000000e+00   0.0000000e+00
