   5.3914641e-02   1.3614809e-01
   4.8943484e-02   1.3042089e-01
   4.4206985e-02   1.2464367e-01
   3.9706314e-02   1.1881726e-01
   3.5442582e-02   1.1293311e-01
   3.1416839e-02   1.0699450e-01
   2.7630080e-02   1.0099329e-01
   2.4083238e-02   9.4928986e-02
   2.0777189e-02   8.8798157e-02
   1.7712749e-02   8.2588310e-02
   1.4890674e-02   7.6298735e-02
   1.2311659e-02   6.9907366e-02
   9.9763423e-03   6.3414225e-02
   7.8852987e-03   5.6799503e-02
   6.0390445e-03   4.9976189e-02
   4.4380354e-03   4.2825572e-02
   3.0826663e-03   3.5488692e-02
   1.9732716e-03   2.7627975e-02
   1.1101250e-03   2.0062076e-02
   4.9343963e-04   1.2612902e-02
   1.2336752e-04   4.2427658e-03
   0.0000000e+00   4.2000000e-04
   0.0000000e+00  -1.5789665e-03
   1.2336752e-04  -5.5029721e-03
   4.9343963e-04  -1.1677034e-02
   1.1101250e-03  -1.7493932e-02
   1.9732716e-03  -2.3396987e-02
   3.0826663e-03  -2.9212164e-02
   4.4380354e-03  -3.4972437e-02
   6.0390445e-03  -4.0574455e-02
   7.8852987e-03  -4.6079726e-02
   9.9763423e-03  -5.1536235e-02
   1.2311659e-02  -5.6905123e-02
   1.4890674e-02  -6.2194238e-02
   1.7712749e-02  -6.7430075e-02
   2.0777189e-02  -7.2618110e-02
   2.4083238e-02  -7.7757550e-02
   2.7630080e-02  -8.2835230e-02
   3.1416839e-02  -8.7846633e-02
   3.5442582e-02  -9.2794062e-02
   3.9706314e-02  -9.7684640e-02
   4.4206985e-02  -1.0250993e-01
   4.8943484e-02  -1.0726834e-01
   5.3914641e-02  -1.1195157e-01
   5.9119231e-02  -1.1655373e-01
   6.4555969e-02  -1.2107138e-01
   7.0223514e-02  -1.2549800e-01
   7.6120467e-02  -1.2983222e-01
   8.2245374e-02  -1.3406974e-01
   8.8596723e-02  -1.3820318e-01
   9.5172948e-02  -1.4222869e-01
   1.0197242e-01  -1.4614116e-01
   1.0899348e-01  -1.4993535e-01
   1.1623437e-01  -1.5360906e-01
   1.2369332e-01  -1.5715900e-01
   1.3136849e-01  -1.6058143e-01
   1.3925797e-01  -1.6387519e-01
   1.4735984e-01  -1.6703963e-01
   1.5567207e-01  -1.7007431e-01
   1.6419264e-01  -1.7298114e-01
   1.7291943e-01  -1.7576115e-01
   1.8185028e-01  -1.7841191e-01
   1.9098301e-01  -1.8093205e-01
   2.0031534e-01  -1.8332121e-01
   2.0984499e-01  -1.8557926e-01
   2.1956959e-01  -1.8770731e-01
   2.2948676e-01  -1.8970702e-01
   2.3959403e-01  -1.9157808e-01
   2.4988893e-01  -1.9332055e-01
   2.6036891e-01  -1.9493545e-01
   2.7103137e-01  -1.9642439e-01
   2.8187370e-01  -1.9778994e-01
   2.9289322e-01  -1.9903531e-01
   3.0408720e-01  -2.0016323e-01
   3.1545289e-01  -2.0117705e-01
   3.2698749e-01  -2.0208020e-01
   3.3868813e-01  -2.0287518e-01
   3.5055195e-01  -2.0356497e-01
   3.6257601e-01  -2.0415256e-01
   3.7475734e-01  -2.0464088e-01
   3.8709295e-01  -2.0503319e-01
   3.9957977e-01  -2.0533167e-01
   4.1221475e-01  -2.0553833e-01
   4.2499475e-01  -2.0565529e-01
   4.3791662e-01  -2.0568457e-01
   4.5097718e-01  -2.0562792e-01
   4.6417321e-01  -2.0548302e-01
   4.7750144e-01  -2.0524573e-01
   4.9095858e-01  -2.0491654e-01
   5.0454133e-01  -2.0450248e-01
   5.1824633e-01  -2.0400915e-01
   5.3207019e-01  -2.0343426e-01
   5.4600950e-01  -2.0277445e-01
   5.6006083e-01  -2.0203142e-01
   5.7422071e-01  -2.0120923e-01
   5.8848564e-01  -2.0031031e-01
   6.0285211e-01  -1.9933592e-01
   6.1731657e-01  -1.9828831e-01
   6.3187545e-01  -1.9717083e-01
   6.4652516e-01  -1.9598480e-01
   6.6126208e-01  -1.9472907e-01
   6.7608258e-01  -1.9340519e-01
   6.9098301e-01  -1.9201806e-01
   7.0595967e-01  -1.9057023e-01
   7.2100889e-01  -1.8906181e-01
   7.3612695e-01  -1.8749455e-01
   7.5131011e-01  -1.8587165e-01
   7.6655464e-01  -1.8419753e-01
   7.8185676e-01  -1.8247667e-01
   7.9721270e-01  -1.8071219e-01
   8.1261869e-01  -1.7890368e-01
   8.2807090e-01  -1.7704954e-01
   8.4356553e-01  -1.7516043e-01
   8.5909877e-01  -1.7324115e-01
   8.7466677e-01  -1.7128846e-01
   8.9026569e-01  -1.6931981e-01
   9.0589169e-01  -1.6731952e-01
   9.2154090e-01  -1.6531989e-01
   9.3720948e-01  -1.6339866e-01
   9.5289355e-01  -1.6094296e-01
   9.6858924e-01  -1.5537392e-01
   1.0000000e+00   0.0000000e+00
