   6.0390445e-03   1.1983559e-02
   7.8852987e-03   1.1025770e-02
   9.9763423e-03   9.9873286e-03
   1.2311659e-02   8.8861088e-03
   1.4890674e-02   7.7422204e-03
   1.7712749e-02   6.5780513e-03
   2.0777189e-02   5.4183146e-03
   2.4083238e-02   4.2900984e-03
   2.7630080e-02   3.2229190e-03
   3.1416839e-02   2.2487773e-03
   3.5442582e-02   1.4022180e-03
   3.9706314e-02   7.2039034e-04
   4.4206985e-02   2.4311238e-04
   4.8943484e-02   1.2935793e-05
   5.3914641e-02   6.9874121e-05
   5.9119231e-02   4.1067580e-04
   6.4555969e-02   9.9848890e-04
   7.0223514e-02   1.7776494e-03
   7.6120467e-02   2.6718492e-03
   8.2245374e-02   3.6046379e-03
   8.8596723e-02   4.5351667e-03
   9.5172948e-02   5.4217085e-03
   1.0197242e-01   6.2147728e-03
   1.0899348e-01   6.8814222e-03
   1.1623437e-01   7.4306480e-03
   1.2369332e-01   7.8804653e-03
   1.3136849e-01   8.2541959e-03
   1.3925797e-01   8.5808103e-03
   1.4735984e-01   8.8952626e-03
   1.5567207e-01   9.2358022e-03
   1.6419264e-01   9.6121013e-03
   1.7291943e-01   1.0012674e-02
   1.8185028e-01   1.0423770e-02
   1.9098301e-01   1.0829591e-02
   2.0031534e-01   1.1212216e-02
   2.0984499e-01   1.1555630e-02
   2.1956959e-01   1.1857383e-02
   2.2948676e-01   1.2118645e-02
   2.3959403e-01   1.2341071e-02
   2.4988893e-01   1.2526815e-02
   2.6036891e-01   1.2678548e-02
   2.7103137e-01   1.2799470e-02
   2.8187370e-01   1.2893322e-02
   2.9289322e-01   1.2964405e-02
   3.0408720e-01   1.3017541e-02
   3.1545289e-01   1.3056145e-02
   3.2698749e-01   1.3081134e-02
   3.3868813e-01   1.3093345e-02
   3.5055195e-01   1.3093747e-02
   3.6257601e-01   1.3083439e-02
   3.7475734e-01   1.3063653e-02
   3.8709295e-01   1.3035757e-02
   3.9957977e-01   1.3001250e-02
   4.1221475e-01   1.2961373e-02
   4.2499475e-01   1.2915707e-02
   4.3791662e-01   1.2863319e-02
   4.5097718e-01   1.2803231e-02
   4.6417321e-01   1.2734419e-02
   4.7750144e-01   1.2655813e-02
   4.9095858e-01   1.2566302e-02
   5.0454133e-01   1.2464743e-02
   5.1824633e-01   1.2350773e-02
   5.3207019e-01   1.2225315e-02
   5.4600950e-01   1.2089477e-02
   5.6006083e-01   1.1944439e-02
   5.7422071e-01   1.1791456e-02
   5.8848564e-01   1.1631852e-02
   6.0285211e-01   1.1467013e-02
   6.1731657e-01   1.1296560e-02
   6.3187545e-01   1.1115962e-02
   6.4652516e-01   1.0919951e-02
   6.6126208e-01   1.0703080e-02
   6.7608258e-01   1.0459734e-02
   6.9098301e-01   1.0184139e-02
   7.0595967e-01   9.8704374e-03
   7.2100889e-01   9.5150900e-03
   7.3612695e-01   9.1177381e-03
   7.5131011e-01   8.6782832e-03
   7.6655464e-01   8.1966734e-03
   7.8185676e-01   7.6729034e-03
   7.9721270e-01   7.1070146e-03
   8.1261869e-01   6.4984779e-03
   8.2807090e-01   5.8424904e-03
   8.4356553e-01   5.1323734e-03
   8.5909877e-01   4.3613857e-03
   8.7466677e-01   3.5227472e-03
   8.9026569e-01   2.6096541e-03
   9.0589169e-01   1.6180431e-03
   9.2154090e-01   6.6716085e-04
   9.3720948e-01   4.7777688e-05
   9.5289355e-01   6.4975997e-05
   9.6858924e-01   1.0250126e-03
   1.0000000e+00   0.0000000e+00
