   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.3591291e-03
   9.5289355e-01   7.4468398e-03
   9.3720948e-01   9.2690741e-03
   9.2154090e-01   1.0922500e-02
   9.0589169e-01   1.2503378e-02
   8.9026569e-01   1.4102699e-02
   8.7466677e-01   1.5747520e-02
   8.5909877e-01   1.7419009e-02
   8.4356553e-01   1.9097507e-02
   8.2807090e-01   2.0763601e-02
   8.1261869e-01   2.2398173e-02
   7.9721270e-01   2.3982458e-02
   7.8185676e-01   2.5504261e-02
   7.6655464e-01   2.6966155e-02
   7.5131011e-01   2.8372786e-02
   7.3612695e-01   2.9728746e-02
   7.2100889e-01   3.1038570e-02
   7.0595967e-01   3.2306715e-02
   6.9098301e-01   3.3537424e-02
   6.7608258e-01   3.4732835e-02
   6.6126208e-01   3.5893526e-02
   6.4652516e-01   3.7020053e-02
   6.3187545e-01   3.8112982e-02
   6.1731657e-01   3.9172892e-02
   6.0285211e-01   4.0200376e-02
   5.8848564e-01   4.1195572e-02
   5.7422071e-01   4.2155289e-02
   5.6006083e-01   4.3075034e-02
   5.4600950e-01   4.3950547e-02
   5.3207019e-01   4.4777824e-02
   5.1824633e-01   4.5553118e-02
   5.0454133e-01   4.6272946e-02
   4.9095858e-01   4.6934758e-02
   4.7750144e-01   4.7543847e-02
   4.6417321e-01   4.8110150e-02
   4.5097718e-01   4.8643208e-02
   4.3791662e-01   4.9152065e-02
   4.2499475e-01   4.9645265e-02
   4.1221475e-01   5.0130841e-02
   3.9957977e-01   5.0616311e-02
   3.8709295e-01   5.1104828e-02
   3.7475734e-01   5.1585635e-02
   3.6257601e-01   5.2045703e-02
   3.5055195e-01   5.2472991e-02
   3.3868813e-01   5.2856447e-02
   3.2698749e-01   5.3186002e-02
   3.1545289e-01   5.3452567e-02
   3.0408720e-01   5.3648022e-02
   2.9289322e-01   5.3765480e-02
   2.8187370e-01   5.3802419e-02
   2.7103137e-01   5.3759247e-02
   2.6036891e-01   5.3636757e-02
   2.4988893e-01   5.3436069e-02
   2.3959403e-01   5.3158613e-02
   2.2948676e-01   5.2806120e-02
   2.1956959e-01   5.2380614e-02
   2.0984499e-01   5.1884394e-02
   2.0031534e-01   5.1320022e-02
   1.9098301e-01   5.0691066e-02
   1.8185028e-01   5.0004471e-02
   1.7291943e-01   4.9267755e-02
   1.6419264e-01   4.8488036e-02
   1.5567207e-01   4.7672038e-02
   1.4735984e-01   4.6825988e-02
   1.3925797e-01   4.5948557e-02
   1.3136849e-01   4.5028072e-02
   1.2369332e-01   4.4054366e-02
   1.1623437e-01   4.3019754e-02
   1.0899348e-01   4.1918884e-02
   1.0197242e-01   4.0748589e-02
   9.5172948e-02   3.9509157e-02
   8.8596723e-02   3.8215893e-02
   8.2245374e-02   3.6890144e-02
   7.6120467e-02   3.5550714e-02
   7.0223514e-02   3.4209052e-02
   6.4555969e-02   3.2842805e-02
   5.9119231e-02   3.1422914e-02
   5.3914641e-02   2.9929414e-02
   4.8943484e-02   2.8350716e-02
   4.4206985e-02   2.6704753e-02
   3.9706314e-02   2.5053355e-02
   3.5442582e-02   2.3450364e-02
   3.1416839e-02   2.1936295e-02
   2.7630080e-02   2.0539956e-02
   2.4083238e-02   1.9279336e-02
   2.0777189e-02   1.8100870e-02
   1.7712749e-02   1.6865030e-02
   1.4890674e-02   1.5483929e-02
   1.2311659e-02   1.3924668e-02
   9.9763423e-03   1.2197664e-02
   7.8852987e-03   1.0345864e-02
   6.0390445e-03   8.4348607e-03
   4.4380354e-03   6.5439669e-03
   3.0826663e-03   4.7582571e-03
   1.9732716e-03   3.1616200e-03
   1.1101250e-03   1.8308377e-03
   4.9343963e-04   8.3071363e-04
   1.2336752e-04   2.1026611e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3942185e-03
   1.2336752e-04  -1.4546013e-03
   4.9343963e-04  -1.6337354e-03
   1.1101250e-03  -1.9256284e-03
   1.9732716e-03  -2.3204604e-03
   3.0826663e-03  -2.8048346e-03
   4.4380354e-03  -3.3621266e-03
   6.0390445e-03  -3.9729325e-03
   7.8852987e-03  -4.6156120e-03
   9.9763423e-03  -5.2669274e-03
   1.2311659e-02  -5.9027743e-03
   1.4890674e-02  -6.4990022e-03
   1.7712749e-02  -7.0323229e-03
   2.0777189e-02  -7.4813022e-03
   2.4083238e-02  -7.8274334e-03
   2.7630080e-02  -8.0562869e-03
   3.1416839e-02  -8.1587337e-03
   3.5442582e-02  -8.1322378e-03
   3.9706314e-02  -7.9822130e-03
   4.4206985e-02  -7.7234398e-03
   4.8943484e-02  -7.3815376e-03
   5.3914641e-02  -6.9905357e-03
   5.9119231e-02  -6.5642534e-03
   6.4555969e-02  -6.1050065e-03
   7.0223514e-02  -5.6161372e-03
   7.6120467e-02  -5.1022126e-03
   8.2245374e-02  -4.5693797e-03
   8.8596723e-02  -4.0258825e-03
   9.5172948e-02  -3.4818255e-03
   1.0197242e-01  -2.9491789e-03
   1.0899348e-01  -2.4361194e-03
   1.1623437e-01  -1.9411239e-03
   1.2369332e-01  -1.4606368e-03
   1.3136849e-01  -9.8993969e-04
   1.3925797e-01  -5.2307528e-04
   1.4735984e-01  -5.2772957e-05
   1.5567207e-01   4.2873949e-04
   1.6419264e-01   9.2036892e-04
   1.7291943e-01   1.4143099e-03
   1.8185028e-01   1.9015622e-03
   1.9098301e-01   2.3719754e-03
   2.0031534e-01   2.8142060e-03
   2.0984499e-01   3.2181920e-03
   2.1956959e-01   3.5822955e-03
   2.2948676e-01   3.9072211e-03
   2.3959403e-01   4.1941000e-03
   2.4988893e-01   4.4445044e-03
   2.6036891e-01   4.6604619e-03
   2.7103137e-01   4.8444686e-03
   2.8187370e-01   4.9995011e-03
   2.9289322e-01   5.1290275e-03
   3.0408720e-01   5.2369575e-03
   3.1545289e-01   5.3247092e-03
   3.2698749e-01   5.3895583e-03
   3.3868813e-01   5.4282923e-03
   3.5055195e-01   5.4375255e-03
   3.6257601e-01   5.4136992e-03
   3.7475734e-01   5.3530831e-03
   3.8709295e-01   5.2517760e-03
   3.9957977e-01   5.1057083e-03
   4.1221475e-01   4.9115241e-03
   4.2499475e-01   4.6697263e-03
   4.3791662e-01   4.3820997e-03
   4.5097718e-01   4.0506727e-03
   4.6417321e-01   3.6777163e-03
   4.7750144e-01   3.2657433e-03
   4.9095858e-01   2.8175056e-03
   5.0454133e-01   2.3360343e-03
   5.1824633e-01   1.8271354e-03
   5.3207019e-01   1.3009680e-03
   5.4600950e-01   7.6860052e-04
   5.6006083e-01   2.4166607e-04
   5.7422071e-01  -2.6765461e-04
   5.8848564e-01  -7.4665157e-04
   6.0285211e-01  -1.1821352e-03
   6.1731657e-01  -1.5668874e-03
   6.3187545e-01  -1.9081149e-03
   6.4652516e-01  -2.2154007e-03
   6.6126208e-01  -2.4987521e-03
   6.7608258e-01  -2.7685811e-03
   6.9098301e-01  -3.0356835e-03
   7.0595967e-01  -3.3109801e-03
   7.2100889e-01  -3.5962907e-03
   7.3612695e-01  -3.8810569e-03
   7.5131011e-01  -4.1535871e-03
   7.6655464e-01  -4.4019027e-03
   7.8185676e-01  -4.6137649e-03
   7.9721270e-01  -4.7767008e-03
   8.1261869e-01  -4.8794675e-03
   8.2807090e-01  -4.9207078e-03
   8.4356553e-01  -4.9033928e-03
   8.5909877e-01  -4.8306234e-03
   8.7466677e-01  -4.7056075e-03
   8.9026569e-01  -4.5316514e-03
   9.0589169e-01  -4.3116943e-03
   9.2154090e-01  -4.0282167e-03
   9.3720948e-01  -3.6352034e-03
   9.5289355e-01  -3.0843265e-03
   9.6858924e-01  -2.3271283e-03
   1.0000000e+00   0.0000000e+00
