   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.8506532e-03
   9.5289355e-01   1.1039559e-02
   9.3720948e-01   1.4113214e-02
   9.2154090e-01   1.7103369e-02
   9.0589169e-01   2.0041667e-02
   8.9026569e-01   2.2957851e-02
   8.7466677e-01   2.5857267e-02
   8.5909877e-01   2.8727330e-02
   8.4356553e-01   3.1555197e-02
   8.2807090e-01   3.4328229e-02
   8.1261869e-01   3.7034014e-02
   7.9721270e-01   3.9660406e-02
   7.8185676e-01   4.2196867e-02
   7.6655464e-01   4.4636416e-02
   7.5131011e-01   4.6972807e-02
   7.3612695e-01   4.9200034e-02
   7.2100889e-01   5.1312344e-02
   7.0595967e-01   5.3304250e-02
   6.9098301e-01   5.5171245e-02
   6.7608258e-01   5.6920474e-02
   6.6126208e-01   5.8568241e-02
   6.4652516e-01   6.0130723e-02
   6.3187545e-01   6.1623655e-02
   6.1731657e-01   6.3062301e-02
   6.0285211e-01   6.4461422e-02
   5.8848564e-01   6.5833383e-02
   5.7422071e-01   6.7174970e-02
   5.6006083e-01   6.8475840e-02
   5.4600950e-01   6.9726092e-02
   5.3207019e-01   7.0916334e-02
   5.1824633e-01   7.2037699e-02
   5.0454133e-01   7.3081857e-02
   4.9095858e-01   7.4041444e-02
   4.7750144e-01   7.4915153e-02
   4.6417321e-01   7.5705816e-02
   4.5097718e-01   7.6416352e-02
   4.3791662e-01   7.7049676e-02
   4.2499475e-01   7.7608697e-02
   4.1221475e-01   7.8096312e-02
   3.9957977e-01   7.8515404e-02
   3.8709295e-01   7.8868980e-02
   3.7475734e-01   7.9160582e-02
   3.6257601e-01   7.9393821e-02
   3.5055195e-01   7.9572220e-02
   3.3868813e-01   7.9699212e-02
   3.2698749e-01   7.9778136e-02
   3.1545289e-01   7.9812236e-02
   3.0408720e-01   7.9804659e-02
   2.9289322e-01   7.9757740e-02
   2.8187370e-01   7.9662668e-02
   2.7103137e-01   7.9502967e-02
   2.6036891e-01   7.9263766e-02
   2.4988893e-01   7.8932026e-02
   2.3959403e-01   7.8496505e-02
   2.2948676e-01   7.7947709e-02
   2.1956959e-01   7.7277852e-02
   2.0984499e-01   7.6480800e-02
   2.0031534e-01   7.5552020e-02
   1.9098301e-01   7.4491841e-02
   1.8185028e-01   7.3318623e-02
   1.7291943e-01   7.2054935e-02
   1.6419264e-01   7.0721480e-02
   1.5567207e-01   6.9337153e-02
   1.4735984e-01   6.7918988e-02
   1.3925797e-01   6.6470105e-02
   1.3136849e-01   6.4971663e-02
   1.2369332e-01   6.3406224e-02
   1.1623437e-01   6.1760299e-02
   1.0899348e-01   6.0024114e-02
   1.0197242e-01   5.8191372e-02
   9.5172948e-02   5.6260257e-02
   8.8596723e-02   5.4246256e-02
   8.2245374e-02   5.2173755e-02
   7.6120467e-02   5.0065024e-02
   7.0223514e-02   4.7938105e-02
   6.4555969e-02   4.5792851e-02
   5.9119231e-02   4.3623537e-02
   5.3914641e-02   4.1428450e-02
   4.8943484e-02   3.9209566e-02
   4.4206985e-02   3.6987837e-02
   3.9706314e-02   3.4819254e-02
   3.5442582e-02   3.2752404e-02
   3.1416839e-02   3.0823004e-02
   2.7630080e-02   2.9055496e-02
   2.4083238e-02   2.7464102e-02
   2.0777189e-02   2.5971588e-02
   1.7712749e-02   2.4366004e-02
   1.4890674e-02   2.2510608e-02
   1.2311659e-02   2.0354074e-02
   9.9763423e-03   1.7912378e-02
   7.8852987e-03   1.5252034e-02
   6.0390445e-03   1.2474750e-02
   4.4380354e-03   9.7035627e-03
   3.0826663e-03   7.0704754e-03
   1.9732716e-03   4.7056709e-03
   1.1101250e-03   2.7283136e-03
   4.9343963e-04   1.2389831e-03
   1.2336752e-04   3.1376237e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.6618533e-03
   1.2336752e-04  -7.6742297e-03
   4.9343963e-04  -7.7104410e-03
   1.1101250e-03  -7.7677606e-03
   1.9732716e-03  -7.8417323e-03
   3.0826663e-03  -7.9263011e-03
   4.4380354e-03  -8.0139974e-03
   6.0390445e-03  -8.0961715e-03
   7.8852987e-03  -8.1632790e-03
   9.9763423e-03  -8.2052161e-03
   1.2311659e-02  -8.2117026e-03
   1.4890674e-02  -8.1727133e-03
   1.7712749e-02  -8.0789539e-03
   2.0777189e-02  -7.9223817e-03
   2.4083238e-02  -7.6967688e-03
   2.7630080e-02  -7.3983049e-03
   3.1416839e-02  -7.0262396e-03
   3.5442582e-02  -6.5835599e-03
   3.9706314e-02  -6.0777020e-03
   4.4206985e-02  -5.5212944e-03
   4.8943484e-02  -4.9329295e-03
   5.3914641e-02  -4.3355081e-03
   5.9119231e-02  -3.7379004e-03
   6.4555969e-02  -3.1401080e-03
   7.0223514e-02  -2.5411520e-03
   7.6120467e-02  -1.9390292e-03
   8.2245374e-02  -1.3344565e-03
   8.8596723e-02  -7.3731114e-04
   9.5172948e-02  -1.6059542e-04
   1.0197242e-01   3.8062999e-04
   1.0899348e-01   8.7485782e-04
   1.1623437e-01   1.3199914e-03
   1.2369332e-01   1.7157232e-03
   1.3136849e-01   2.0626638e-03
   1.3925797e-01   2.3624103e-03
   1.4735984e-01   2.6176129e-03
   1.5567207e-01   2.8321202e-03
   1.6419264e-01   3.0118744e-03
   1.7291943e-01   3.1647873e-03
   1.8185028e-01   3.3003226e-03
   1.9098301e-01   3.4295573e-03
   2.0031534e-01   3.5652461e-03
   2.0984499e-01   3.7185173e-03
   2.1956959e-01   3.8894371e-03
   2.2948676e-01   4.0751093e-03
   2.3959403e-01   4.2721996e-03
   2.4988893e-01   4.4769237e-03
   2.6036891e-01   4.6850346e-03
   2.7103137e-01   4.8918131e-03
   2.8187370e-01   5.0920573e-03
   2.9289322e-01   5.2800751e-03
   3.0408720e-01   5.4497389e-03
   3.1545289e-01   5.5975000e-03
   3.2698749e-01   5.7240438e-03
   3.3868813e-01   5.8305710e-03
   3.5055195e-01   5.9184836e-03
   3.6257601e-01   5.9893874e-03
   3.7475734e-01   6.0450933e-03
   3.8709295e-01   6.0876193e-03
   3.9957977e-01   6.1191902e-03
   4.1221475e-01   6.1420283e-03
   4.2499475e-01   6.1576122e-03
   4.3791662e-01   6.1672876e-03
   4.5097718e-01   6.1725106e-03
   4.6417321e-01   6.1748460e-03
   4.7750144e-01   6.1759665e-03
   4.9095858e-01   6.1776512e-03
   5.0454133e-01   6.1817393e-03
   5.1824633e-01   6.1875356e-03
   5.3207019e-01   6.1901994e-03
   5.4600950e-01   6.1842861e-03
   5.6006083e-01   6.1640903e-03
   5.7422071e-01   6.1236537e-03
   5.8848564e-01   6.0567749e-03
   6.0285211e-01   5.9570340e-03
   6.1731657e-01   5.8210467e-03
   6.3187545e-01   5.6526713e-03
   6.4652516e-01   5.4569679e-03
   6.6126208e-01   5.2392292e-03
   6.7608258e-01   5.0049708e-03
   6.9098301e-01   4.7599194e-03
   7.0595967e-01   4.5098943e-03
   7.2100889e-01   4.2566750e-03
   7.3612695e-01   3.9965603e-03
   7.5131011e-01   3.7253793e-03
   7.6655464e-01   3.4388631e-03
   7.8185676e-01   3.1326550e-03
   7.9721270e-01   2.8023195e-03
   8.1261869e-01   2.4447575e-03
   8.2807090e-01   2.0666191e-03
   8.4356553e-01   1.6788537e-03
   8.5909877e-01   1.2926160e-03
   8.7466677e-01   9.1922403e-04
   8.9026569e-01   5.7013342e-04
   9.0589169e-01   2.5674898e-04
   9.2154090e-01  -1.6648716e-05
   9.3720948e-01  -2.5574837e-04
   9.5289355e-01  -4.6704625e-04
   9.6858924e-01  -6.5710569e-04
   1.0000000e+00   0.0000000e+00
