   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.7759602e-03
   9.5289355e-01   1.3450168e-02
   9.3720948e-01   1.7053379e-02
   9.2154090e-01   2.0586810e-02
   9.0589169e-01   2.4051729e-02
   8.9026569e-01   2.7449410e-02
   8.7466677e-01   3.0780540e-02
   8.5909877e-01   3.4045402e-02
   8.4356553e-01   3.7244317e-02
   8.2807090e-01   4.0377657e-02
   8.1261869e-01   4.3445839e-02
   7.9721270e-01   4.6449324e-02
   7.8185676e-01   4.9388323e-02
   7.6655464e-01   5.2262410e-02
   7.5131011e-01   5.5071119e-02
   7.3612695e-01   5.7814049e-02
   7.2100889e-01   6.0490858e-02
   7.0595967e-01   6.3101270e-02
   6.9098301e-01   6.5645023e-02
   6.7608258e-01   6.8121264e-02
   6.6126208e-01   7.0528722e-02
   6.4652516e-01   7.2866215e-02
   6.3187545e-01   7.5132669e-02
   6.1731657e-01   7.7327114e-02
   6.0285211e-01   7.9448688e-02
   5.8848564e-01   8.1496524e-02
   5.7422071e-01   8.3469032e-02
   5.6006083e-01   8.5364405e-02
   5.4600950e-01   8.7181007e-02
   5.3207019e-01   8.8917375e-02
   5.1824633e-01   9.0572225e-02
   5.0454133e-01   9.2144451e-02
   4.9095858e-01   9.3633063e-02
   4.7750144e-01   9.5036526e-02
   4.6417321e-01   9.6353065e-02
   4.5097718e-01   9.7581154e-02
   4.3791662e-01   9.8719521e-02
   4.2499475e-01   9.9767150e-02
   4.1221475e-01   1.0072328e-01
   3.9957977e-01   1.0158741e-01
   3.8709295e-01   1.0235886e-01
   3.7475734e-01   1.0303570e-01
   3.6257601e-01   1.0361606e-01
   3.5055195e-01   1.0409849e-01
   3.3868813e-01   1.0448195e-01
   3.2698749e-01   1.0476578e-01
   3.1545289e-01   1.0494975e-01
   3.0408720e-01   1.0503400e-01
   2.9289322e-01   1.0501898e-01
   2.8187370e-01   1.0490461e-01
   2.7103137e-01   1.0469060e-01
   2.6036891e-01   1.0437718e-01
   2.4988893e-01   1.0396508e-01
   2.3959403e-01   1.0345502e-01
   2.2948676e-01   1.0284652e-01
   2.1956959e-01   1.0213938e-01
   2.0984499e-01   1.0133409e-01
   2.0031534e-01   1.0043183e-01
   1.9098301e-01   9.9434145e-02
   1.8185028e-01   9.8341935e-02
   1.7291943e-01   9.7156567e-02
   1.6419264e-01   9.5880204e-02
   1.5567207e-01   9.4515765e-02
   1.4735984e-01   9.3066823e-02
   1.3925797e-01   9.1533941e-02
   1.3136849e-01   8.9913192e-02
   1.2369332e-01   8.8202173e-02
   1.1623437e-01   8.6400451e-02
   1.0899348e-01   8.4509431e-02
   1.0197242e-01   8.2532225e-02
   9.5172948e-02   8.0473897e-02
   8.8596723e-02   7.8344447e-02
   8.2245374e-02   7.6156326e-02
   7.6120467e-02   7.3922055e-02
   7.0223514e-02   7.1648744e-02
   6.4555969e-02   6.9308554e-02
   5.9119231e-02   6.6868478e-02
   5.3914641e-02   6.4307605e-02
   4.8943484e-02   6.1616067e-02
   4.4206985e-02   5.8813979e-02
   3.9706314e-02   5.5964203e-02
   3.5442582e-02   5.3124499e-02
   3.1416839e-02   5.0342275e-02
   2.7630080e-02   4.7655707e-02
   2.4083238e-02   4.5093454e-02
   2.0777189e-02   4.2548847e-02
   1.7712749e-02   3.9748604e-02
   1.4890674e-02   3.6531505e-02
   1.2311659e-02   3.2853513e-02
   9.9763423e-03   2.8762394e-02
   7.8852987e-03   2.4374256e-02
   6.0390445e-03   1.9852064e-02
   4.4380354e-03   1.5386220e-02
   3.0826663e-03   1.1177265e-02
   1.9732716e-03   7.4207711e-03
   1.1101250e-03   4.2944631e-03
   4.9343963e-04   1.9476272e-03
   1.2336752e-04   4.9283270e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6017031e-02
   1.2336752e-04  -1.6212111e-02
   4.9343963e-04  -1.6793970e-02
   1.1101250e-03  -1.7752540e-02
   1.9732716e-03  -1.9071284e-02
   3.0826663e-03  -2.0727561e-02
   4.4380354e-03  -2.2693138e-02
   6.0390445e-03  -2.4934839e-02
   7.8852987e-03  -2.7415341e-02
   9.9763423e-03  -3.0094101e-02
   1.2311659e-02  -3.2928426e-02
   1.4890674e-02  -3.5874666e-02
   1.7712749e-02  -3.8889537e-02
   2.0777189e-02  -4.1931572e-02
   2.4083238e-02  -4.4962684e-02
   2.7630080e-02  -4.7949838e-02
   3.1416839e-02  -5.0866843e-02
   3.5442582e-02  -5.3696232e-02
   3.9706314e-02  -5.6431241e-02
   4.4206985e-02  -5.9077879e-02
   4.8943484e-02  -6.1657073e-02
   5.3914641e-02  -6.4201266e-02
   5.9119231e-02  -6.6713726e-02
   6.4555969e-02  -6.9180999e-02
   7.0223514e-02  -7.1590808e-02
   7.6120467e-02  -7.3932397e-02
   8.2245374e-02  -7.6197876e-02
   8.8596723e-02  -7.8384316e-02
   9.5172948e-02  -8.0492297e-02
   1.0197242e-01  -8.2525835e-02
   1.0899348e-01  -8.4487189e-02
   1.1623437e-01  -8.6371427e-02
   1.2369332e-01  -8.8173899e-02
   1.3136849e-01  -8.9891242e-02
   1.3925797e-01  -9.1521486e-02
   1.4735984e-01  -9.3064160e-02
   1.5567207e-01  -9.4520056e-02
   1.6419264e-01  -9.5887698e-02
   1.7291943e-01  -9.7164245e-02
   1.8185028e-01  -9.8347680e-02
   1.9098301e-01  -9.9436898e-02
   2.0031534e-01  -1.0043176e-01
   2.0984499e-01  -1.0133240e-01
   2.1956959e-01  -1.0213725e-01
   2.2948676e-01  -1.0284480e-01
   2.3959403e-01  -1.0345414e-01
   2.4988893e-01  -1.0396507e-01
   2.6036891e-01  -1.0437767e-01
   2.7103137e-01  -1.0469120e-01
   2.8187370e-01  -1.0490507e-01
   2.9289322e-01  -1.0501916e-01
   3.0408720e-01  -1.0503391e-01
   3.1545289e-01  -1.0494947e-01
   3.2698749e-01  -1.0476540e-01
   3.3868813e-01  -1.0448154e-01
   3.5055195e-01  -1.0409812e-01
   3.6257601e-01  -1.0361576e-01
   3.7475734e-01  -1.0303549e-01
   3.8709295e-01  -1.0235876e-01
   3.9957977e-01  -1.0158741e-01
   4.1221475e-01  -1.0072334e-01
   4.2499475e-01  -9.9767248e-02
   4.3791662e-01  -9.8719630e-02
   4.5097718e-01  -9.7581254e-02
   4.6417321e-01  -9.6353143e-02
   4.7750144e-01  -9.5036574e-02
   4.9095858e-01  -9.3633081e-02
   5.0454133e-01  -9.2144444e-02
   5.1824633e-01  -9.0572203e-02
   5.3207019e-01  -8.8917346e-02
   5.4600950e-01  -8.7180979e-02
   5.6006083e-01  -8.5364382e-02
   5.7422071e-01  -8.3469017e-02
   5.8848564e-01  -8.1496518e-02
   6.0285211e-01  -7.9448689e-02
   6.1731657e-01  -7.7327119e-02
   6.3187545e-01  -7.5132677e-02
   6.4652516e-01  -7.2866223e-02
   6.6126208e-01  -7.0528728e-02
   6.7608258e-01  -6.8121268e-02
   6.9098301e-01  -6.5645025e-02
   7.0595967e-01  -6.3101269e-02
   7.2100889e-01  -6.0490856e-02
   7.3612695e-01  -5.7814047e-02
   7.5131011e-01  -5.5071117e-02
   7.6655464e-01  -5.2262408e-02
   7.8185676e-01  -4.9388323e-02
   7.9721270e-01  -4.6449324e-02
   8.1261869e-01  -4.3445839e-02
   8.2807090e-01  -4.0377658e-02
   8.4356553e-01  -3.7244318e-02
   8.5909877e-01  -3.4045402e-02
   8.7466677e-01  -3.0780540e-02
   8.9026569e-01  -2.7449410e-02
   9.0589169e-01  -2.4051729e-02
   9.2154090e-01  -2.0586810e-02
   9.3720948e-01  -1.7053379e-02
   9.5289355e-01  -1.3450168e-02
   9.6858924e-01  -9.7759602e-03
   1.0000000e+00   0.0000000e+00
