   1.0000000e+00   0.0000000e+00
   9.6858924e-01   4.8598711e-03
   9.5289355e-01   7.2755489e-03
   9.3720948e-01   9.6763762e-03
   9.2154090e-01   1.2058378e-02
   9.0589169e-01   1.4417615e-02
   8.9026569e-01   1.6750195e-02
   8.7466677e-01   1.9052278e-02
   8.5909877e-01   2.1320089e-02
   8.4356553e-01   2.3549918e-02
   8.2807090e-01   2.5738138e-02
   8.1261869e-01   2.7881205e-02
   7.9721270e-01   2.9975678e-02
   7.8185676e-01   3.2020492e-02
   7.6655464e-01   3.4019978e-02
   7.5131011e-01   3.5979170e-02
   7.3612695e-01   3.7903022e-02
   7.2100889e-01   3.9796391e-02
   7.0595967e-01   4.1664029e-02
   6.9098301e-01   4.3510171e-02
   6.7608258e-01   4.5333030e-02
   6.6126208e-01   4.7126407e-02
   6.4652516e-01   4.8884201e-02
   6.3187545e-01   5.0600543e-02
   6.1731657e-01   5.2269799e-02
   6.0285211e-01   5.3886586e-02
   5.8848564e-01   5.5446250e-02
   5.7422071e-01   5.6947768e-02
   5.6006083e-01   5.8391724e-02
   5.4600950e-01   5.9778751e-02
   5.3207019e-01   6.1109524e-02
   5.1824633e-01   6.2384760e-02
   5.0454133e-01   6.3605217e-02
   4.9095858e-01   6.4771564e-02
   4.7750144e-01   6.5883042e-02
   4.6417321e-01   6.6938087e-02
   4.5097718e-01   6.7935300e-02
   4.3791662e-01   6.8873464e-02
   4.2499475e-01   6.9751548e-02
   4.1221475e-01   7.0568705e-02
   3.9957977e-01   7.1324270e-02
   3.8709295e-01   7.2015373e-02
   3.7475734e-01   7.2631010e-02
   3.6257601e-01   7.3159268e-02
   3.5055195e-01   7.3589354e-02
   3.3868813e-01   7.3911588e-02
   3.2698749e-01   7.4117396e-02
   3.1545289e-01   7.4199304e-02
   3.0408720e-01   7.4150920e-02
   2.9289322e-01   7.3967507e-02
   2.8187370e-01   7.3652690e-02
   2.7103137e-01   7.3215406e-02
   2.6036891e-01   7.2664471e-02
   2.4988893e-01   7.2008472e-02
   2.3959403e-01   7.1255761e-02
   2.2948676e-01   7.0414454e-02
   2.1956959e-01   6.9492428e-02
   2.0984499e-01   6.8497322e-02
   2.0031534e-01   6.7436531e-02
   1.9098301e-01   6.6317508e-02
   1.8185028e-01   6.5148695e-02
   1.7291943e-01   6.3938432e-02
   1.6419264e-01   6.2694583e-02
   1.5567207e-01   6.1424546e-02
   1.4735984e-01   6.0135081e-02
   1.3925797e-01   5.8820697e-02
   1.3136849e-01   5.7459072e-02
   1.2369332e-01   5.6030523e-02
   1.1623437e-01   5.4519610e-02
