   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.2462240e-03
   9.5289355e-01   2.3367679e-03
   9.3720948e-01   3.6060203e-03
   9.2154090e-01   5.0055444e-03
   9.0589169e-01   6.4929643e-03
   8.9026569e-01   8.0442691e-03
   8.7466677e-01   9.6422551e-03
   8.5909877e-01   1.1272456e-02
   8.4356553e-01   1.2921813e-02
   8.2807090e-01   1.4581191e-02
   8.1261869e-01   1.6246065e-02
   7.9721270e-01   1.7911976e-02
   7.8185676e-01   1.9572656e-02
   7.6655464e-01   2.1221131e-02
   7.5131011e-01   2.2851140e-02
   7.3612695e-01   2.4459189e-02
   7.2100889e-01   2.6042628e-02
   7.0595967e-01   2.7598854e-02
   6.9098301e-01   2.9125135e-02
   6.7608258e-01   3.0618768e-02
   6.6126208e-01   3.2077180e-02
   6.4652516e-01   3.3498187e-02
   6.3187545e-01   3.4879894e-02
   6.1731657e-01   3.6220517e-02
   6.0285211e-01   3.7518353e-02
   5.8848564e-01   3.8771776e-02
   5.7422071e-01   3.9979268e-02
   5.6006083e-01   4.1139445e-02
   5.4600950e-01   4.2251211e-02
   5.3207019e-01   4.3313686e-02
   5.1824633e-01   4.4326095e-02
   5.0454133e-01   4.5287668e-02
   4.9095858e-01   4.6197352e-02
   4.7750144e-01   4.7054147e-02
   4.6417321e-01   4.7857192e-02
   4.5097718e-01   4.8605756e-02
   4.3791662e-01   4.9299214e-02
   4.2499475e-01   4.9937088e-02
   4.1221475e-01   5.0519040e-02
   3.9957977e-01   5.1044637e-02
   3.8709295e-01   5.1513255e-02
   3.7475734e-01   5.1924431e-02
   3.6257601e-01   5.2277887e-02
   3.5055195e-01   5.2573516e-02
   3.3868813e-01   5.2811367e-02
   3.2698749e-01   5.2991675e-02
   3.1545289e-01   5.3114841e-02
   3.0408720e-01   5.3180866e-02
   2.9289322e-01   5.3189089e-02
   2.8187370e-01   5.3139080e-02
   2.7103137e-01   5.3030708e-02
   2.6036891e-01   5.2864087e-02
   2.4988893e-01   5.2639515e-02
   2.3959403e-01   5.2357575e-02
   2.2948676e-01   5.2019128e-02
   2.1956959e-01   5.1625020e-02
   2.0984499e-01   5.1175429e-02
   2.0031534e-01   5.0670734e-02
   1.9098301e-01   5.0111718e-02
   1.8185028e-01   4.9499390e-02
   1.7291943e-01   4.8834161e-02
   1.6419264e-01   4.8116565e-02
   1.5567207e-01   4.7347660e-02
   1.4735984e-01   4.6528899e-02
   1.3925797e-01   4.5660755e-02
   1.3136849e-01   4.4743272e-02
   1.2369332e-01   4.3777267e-02
   1.1623437e-01   4.2764306e-02
   1.0899348e-01   4.1706382e-02
   1.0197242e-01   4.0605737e-02
   9.5172948e-02   3.9465292e-02
   8.8596723e-02   3.8288628e-02
   8.2245374e-02   3.7078013e-02
   7.6120467e-02   3.5829254e-02
   7.0223514e-02   3.4538797e-02
   6.4555969e-02   3.3205677e-02
   5.9119231e-02   3.1831695e-02
   5.3914641e-02   3.0425467e-02
   4.8943484e-02   2.8999079e-02
   4.4206985e-02   2.7564253e-02
   3.9706314e-02   2.6131943e-02
   3.5442582e-02   2.4691526e-02
   3.1416839e-02   2.3206334e-02
   2.7630080e-02   2.1653207e-02
   2.4083238e-02   2.0023902e-02
   2.0777189e-02   1.8335624e-02
   1.7712749e-02   1.6667082e-02
   1.4890674e-02   1.5091046e-02
   1.2311659e-02   1.3655304e-02
   9.9763423e-03   1.2377939e-02
   7.8852987e-03   1.1103052e-02
   6.0390445e-03   9.6432229e-03
   4.4380354e-03   7.9647253e-03
   3.0826663e-03   6.1442003e-03
   1.9732716e-03   4.3236290e-03
   1.1101250e-03   2.6719665e-03
   4.9343963e-04   1.3535708e-03
   1.2336752e-04   5.0353379e-04
   0.0000000e+00   2.1000000e-04
   0.0000000e+00  -2.8578133e-03
   1.2336752e-04  -2.9867935e-03
   4.9343963e-04  -3.3693896e-03
   1.1101250e-03  -3.9927662e-03
   1.9732716e-03  -4.8361933e-03
   3.0826663e-03  -5.8720368e-03
   4.4380354e-03  -7.0671412e-03
   6.0390445e-03  -8.3845983e-03
   7.8852987e-03  -9.7858980e-03
   9.9763423e-03  -1.1233452e-02
   1.2311659e-02  -1.2693481e-02
   1.4890674e-02  -1.4139261e-02
   1.7712749e-02  -1.5554710e-02
   2.0777189e-02  -1.6938308e-02
   2.4083238e-02  -1.8307332e-02
   2.7630080e-02  -1.9689710e-02
   3.1416839e-02  -2.1082194e-02
   3.5442582e-02  -2.2472442e-02
   3.9706314e-02  -2.3848790e-02
   4.4206985e-02  -2.5200616e-02
   4.8943484e-02  -2.6520673e-02
   5.3914641e-02  -2.7805905e-02
   5.9119231e-02  -2.9056484e-02
   6.4555969e-02  -3.0276195e-02
   7.0223514e-02  -3.1469053e-02
   7.6120467e-02  -3.2631517e-02
   8.2245374e-02  -3.3759313e-02
   8.8596723e-02  -3.4849116e-02
   9.5172948e-02  -3.5898582e-02
