   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.2629580e-03
   9.5289355e-01   9.1753616e-03
   9.3720948e-01   1.1981569e-02
   9.2154090e-01   1.4711450e-02
   9.0589169e-01   1.7394768e-02
   8.9026569e-01   2.0059322e-02
   8.7466677e-01   2.2708378e-02
   8.5909877e-01   2.5327630e-02
   8.4356553e-01   2.7902571e-02
   8.2807090e-01   3.0418919e-02
   8.1261869e-01   3.2862654e-02
   7.9721270e-01   3.5220063e-02
   7.8185676e-01   3.7482444e-02
   7.6655464e-01   3.9652310e-02
   7.5131011e-01   4.1733777e-02
   7.3612695e-01   4.3730955e-02
   7.2100889e-01   4.5647939e-02
   7.0595967e-01   4.7488796e-02
   6.9098301e-01   4.9257379e-02
   6.7608258e-01   5.0954796e-02
   6.6126208e-01   5.2580149e-02
   6.4652516e-01   5.4132590e-02
   6.3187545e-01   5.5611385e-02
   6.1731657e-01   5.7015909e-02
   6.0285211e-01   5.8345648e-02
   5.8848564e-01   5.9600523e-02
   5.7422071e-01   6.0782868e-02
   5.6006083e-01   6.1896035e-02
   5.4600950e-01   6.2943337e-02
   5.3207019e-01   6.3928028e-02
   5.1824633e-01   6.4853307e-02
   5.0454133e-01   6.5722308e-02
   4.9095858e-01   6.6537664e-02
   4.7750144e-01   6.7297022e-02
   4.6417321e-01   6.7995114e-02
   4.5097718e-01   6.8627030e-02
   4.3791662e-01   6.9188285e-02
   4.2499475e-01   6.9674815e-02
   4.1221475e-01   7.0082981e-02
   3.9957977e-01   7.0409574e-02
   3.8709295e-01   7.0653154e-02
   3.7475734e-01   7.0817375e-02
   3.6257601e-01   7.0906929e-02
   3.5055195e-01   7.0926400e-02
   3.3868813e-01   7.0880264e-02
   3.2698749e-01   7.0772882e-02
   3.1545289e-01   7.0608499e-02
   3.0408720e-01   7.0391246e-02
   2.9289322e-01   7.0124801e-02
   2.8187370e-01   6.9808597e-02
   2.7103137e-01   6.9439531e-02
   2.6036891e-01   6.9015011e-02
   2.4988893e-01   6.8533009e-02
   2.3959403e-01   6.7992041e-02
   2.2948676e-01   6.7391159e-02
   2.1956959e-01   6.6729928e-02
   2.0984499e-01   6.6008411e-02
   2.0031534e-01   6.5227153e-02
   1.9098301e-01   6.4385223e-02
   1.8185028e-01   6.3474107e-02
   1.7291943e-01   6.2484799e-02
   1.6419264e-01   6.1410239e-02
   1.5567207e-01   6.0245226e-02
   1.4735984e-01   5.8986429e-02
   1.3925797e-01   5.7638382e-02
   1.3136849e-01   5.6215806e-02
   1.2369332e-01   5.4733310e-02
