   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.3973178e-03
   9.5289355e-01   9.4325607e-03
   9.3720948e-01   1.2366482e-02
   9.2154090e-01   1.5204890e-02
   9.0589169e-01   1.7953649e-02
   8.9026569e-01   2.0618814e-02
   8.7466677e-01   2.3208661e-02
   8.5909877e-01   2.5733083e-02
   8.4356553e-01   2.8201954e-02
   8.2807090e-01   3.0625059e-02
   8.1261869e-01   3.3012077e-02
   7.9721270e-01   3.5372543e-02
   7.8185676e-01   3.7712893e-02
   7.6655464e-01   4.0032105e-02
   7.5131011e-01   4.2328055e-02
   7.3612695e-01   4.4598672e-02
   7.2100889e-01   4.6841944e-02
   7.0595967e-01   4.9055922e-02
   6.9098301e-01   5.1238374e-02
   6.7608258e-01   5.3381335e-02
   6.6126208e-01   5.5472297e-02
   6.4652516e-01   5.7499044e-02
   6.3187545e-01   5.9449832e-02
   6.1731657e-01   6.1313407e-02
   6.0285211e-01   6.3079031e-02
   5.8848564e-01   6.4738173e-02
   5.7422071e-01   6.6296826e-02
   5.6006083e-01   6.7767858e-02
   5.4600950e-01   6.9163752e-02
   5.3207019e-01   7.0496533e-02
   5.1824633e-01   7.1777746e-02
   5.0454133e-01   7.3018444e-02
   4.9095858e-01   7.4228202e-02
   4.7750144e-01   7.5402576e-02
   4.6417321e-01   7.6527475e-02
   4.5097718e-01   7.7589441e-02
   4.3791662e-01   7.8575908e-02
   4.2499475e-01   7.9475218e-02
   4.1221475e-01   8.0276623e-02
   3.9957977e-01   8.0970294e-02
   3.8709295e-01   8.1549898e-02
   3.7475734e-01   8.2020918e-02
   3.6257601e-01   8.2391746e-02
   3.5055195e-01   8.2670462e-02
   3.3868813e-01   8.2864834e-02
   3.2698749e-01   8.2982312e-02
   3.1545289e-01   8.3030026e-02
   3.0408720e-01   8.3014786e-02
   2.9289322e-01   8.2942425e-02
   2.8187370e-01   8.2807395e-02
   2.7103137e-01   8.2595721e-02
   2.6036891e-01   8.2294816e-02
   2.4988893e-01   8.1893763e-02
   2.3959403e-01   8.1383274e-02
   2.2948676e-01   8.0755657e-02
   2.1956959e-01   8.0004766e-02
   2.0984499e-01   7.9125957e-02
   2.0031534e-01   7.8116038e-02
   1.9098301e-01   7.6976647e-02
   1.8185028e-01   7.5729226e-02
   1.7291943e-01   7.4400082e-02
   1.6419264e-01   7.3013139e-02
   1.5567207e-01   7.1590007e-02
   1.4735984e-01   7.0149976e-02
   1.3925797e-01   6.8697976e-02
   1.3136849e-01   6.7215029e-02
   1.2369332e-01   6.5683009e-02
   1.1623437e-01   6.4087630e-02
   1.0899348e-01   6.2418221e-02
   1.0197242e-01   6.0667502e-02
   9.5172948e-02   5.8831419e-02
   8.8596723e-02   5.6909783e-02
   8.2245374e-02   5.4905534e-02
   7.6120467e-02   5.2823760e-02
   7.0223514e-02   5.0672169e-02
   6.4555969e-02   4.8466303e-02
   5.9119231e-02   4.6224832e-02
   5.3914641e-02   4.3965483e-02
   4.8943484e-02   4.1704996e-02
   4.4206985e-02   3.9443643e-02
   3.9706314e-02   3.7146146e-02
   3.5442582e-02   3.4785903e-02
   3.1416839e-02   3.2351054e-02
   2.7630080e-02   2.9842407e-02
   2.4083238e-02   2.7271409e-02
   2.0777189e-02   2.4649968e-02
   1.7712749e-02   2.1983090e-02
   1.4890674e-02   1.9289262e-02
   1.2311659e-02   1.6600049e-02
   9.9763423e-03   1.3956553e-02
   7.8852987e-03   1.1406133e-02
   6.0390445e-03   8.9994108e-03
   4.4380354e-03   6.7875575e-03
   3.0826663e-03   4.8198790e-03
   1.9732716e-03   3.1417077e-03
   1.1101250e-03   1.7926057e-03
   4.9343963e-04   8.0488627e-04
   1.2336752e-04   2.0245853e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4805225e-02
   1.2336752e-04  -1.4745935e-02
   4.9343963e-04  -1.4569514e-02
   1.1101250e-03  -1.4280261e-02
   1.9732716e-03  -1.3885202e-02
   3.0826663e-03  -1.3393884e-02
   4.4380354e-03  -1.2818077e-02
   6.0390445e-03  -1.2171408e-02
   7.8852987e-03  -1.1468902e-02
   9.9763423e-03  -1.0726452e-02
   1.2311659e-02  -9.9602128e-03
   1.4890674e-02  -9.1859113e-03
   1.7712749e-02  -8.4180936e-03
   2.0777189e-02  -7.6692971e-03
   2.4083238e-02  -6.9491562e-03
   2.7630080e-02  -6.2634441e-03
   3.1416839e-02  -5.6130537e-03
   3.5442582e-02  -4.9929208e-03
   3.9706314e-02  -4.3908937e-03
   4.4206985e-02  -3.7865530e-03
   4.8943484e-02  -3.1499859e-03
   5.3914641e-02  -2.4453892e-03
   5.9119231e-02  -1.6677994e-03
   6.4555969e-02  -8.3317845e-04
   7.0223514e-02   3.6902031e-05
   7.6120467e-02   9.1483994e-04
   8.2245374e-02   1.7764113e-03
   8.8596723e-02   2.6168142e-03
   9.5172948e-02   3.4349148e-03
   1.0197242e-01   4.2304533e-03
   1.0899348e-01   5.0048754e-03
   1.1623437e-01   5.7621731e-03
   1.2369332e-01   6.5080065e-03
   1.3136849e-01   7.2496937e-03
   1.3925797e-01   7.9963173e-03
   1.4735984e-01   8.7588297e-03
   1.5567207e-01   9.5486493e-03
   1.6419264e-01   1.0362356e-02
   1.7291943e-01   1.1185512e-02
   1.8185028e-01   1.2001428e-02
   1.9098301e-01   1.2791210e-02
   2.0031534e-01   1.3533676e-02
   2.0984499e-01   1.4210725e-02
   2.1956959e-01   1.4821999e-02
   2.2948676e-01   1.5372065e-02
   2.3959403e-01   1.5866594e-02
   2.4988893e-01   1.6312396e-02
   2.6036891e-01   1.6717457e-02
   2.7103137e-01   1.7090969e-02
   2.8187370e-01   1.7443351e-02
   2.9289322e-01   1.7786285e-02
   3.0408720e-01   1.8132528e-02
   3.1545289e-01   1.8487227e-02
   3.2698749e-01   1.8843539e-02
   3.3868813e-01   1.9193090e-02
   3.5055195e-01   1.9526815e-02
   3.6257601e-01   1.9834949e-02
   3.7475734e-01   2.0107029e-02
   3.8709295e-01   2.0331896e-02
   3.9957977e-01   2.0497695e-02
   4.1221475e-01   2.0595024e-02
   4.2499475e-01   2.0627513e-02
   4.3791662e-01   2.0602865e-02
   4.5097718e-01   2.0529474e-02
   4.6417321e-01   2.0416424e-02
   4.7750144e-01   2.0273483e-02
   4.9095858e-01   2.0111091e-02
   5.0454133e-01   1.9940239e-02
   5.1824633e-01   1.9766487e-02
   5.3207019e-01   1.9586530e-02
   5.4600950e-01   1.9396136e-02
   5.6006083e-01   1.9190875e-02
   5.7422071e-01   1.8966124e-02
   5.8848564e-01   1.8717071e-02
   6.0285211e-01   1.8438728e-02
   6.1731657e-01   1.8126012e-02
   6.3187545e-01   1.7773848e-02
   6.4652516e-01   1.7377041e-02
   6.6126208e-01   1.6930262e-02
   6.7608258e-01   1.6428059e-02
   6.9098301e-01   1.5864868e-02
   7.0595967e-01   1.5235244e-02
   7.2100889e-01   1.4542062e-02
   7.3612695e-01   1.3799131e-02
   7.5131011e-01   1.3021403e-02
   7.6655464e-01   1.2224261e-02
   7.8185676e-01   1.1423477e-02
   7.9721270e-01   1.0635183e-02
   8.1261869e-01   9.8728542e-03
   8.2807090e-01   9.1298063e-03
   8.4356553e-01   8.3906626e-03
   8.5909877e-01   7.6397543e-03
   8.7466677e-01   6.8611853e-03
   8.9026569e-01   6.0388706e-03
   9.0589169e-01   5.1570597e-03
   9.2154090e-01   4.2212163e-03
   9.3720948e-01   3.2661461e-03
   9.5289355e-01   2.3290458e-03
   9.6858924e-01   1.4473132e-03
   1.0000000e+00   0.0000000e+00
