   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.9513645e-03
   9.5289355e-01   1.0073475e-02
   9.3720948e-01   1.3034269e-02
   9.2154090e-01   1.5889463e-02
   9.0589169e-01   1.8694545e-02
   8.9026569e-01   2.1501651e-02
   8.7466677e-01   2.4321775e-02
   8.5909877e-01   2.7136414e-02
   8.4356553e-01   2.9926622e-02
   8.2807090e-01   3.2673716e-02
   8.1261869e-01   3.5359322e-02
   7.9721270e-01   3.7965439e-02
   7.8185676e-01   4.0481053e-02
   7.6655464e-01   4.2910870e-02
   7.5131011e-01   4.5261787e-02
   7.3612695e-01   4.7540615e-02
   7.2100889e-01   4.9754066e-02
   7.0595967e-01   5.1908743e-02
   6.9098301e-01   5.4010937e-02
   6.7608258e-01   5.6064134e-02
   6.6126208e-01   5.8069735e-02
   6.4652516e-01   6.0029082e-02
   6.3187545e-01   6.1943510e-02
   6.1731657e-01   6.3814344e-02
   6.0285211e-01   6.5642893e-02
   5.8848564e-01   6.7429489e-02
   5.7422071e-01   6.9167499e-02
   5.6006083e-01   7.0847538e-02
   5.4600950e-01   7.2460675e-02
   5.3207019e-01   7.3998469e-02
   5.1824633e-01   7.5452978e-02
   5.0454133e-01   7.6816771e-02
   4.9095858e-01   7.8083506e-02
   4.7750144e-01   7.9253842e-02
   4.6417321e-01   8.0332705e-02
   4.5097718e-01   8.1324988e-02
   4.3791662e-01   8.2235471e-02
   4.2499475e-01   8.3068814e-02
   4.1221475e-01   8.3829556e-02
   3.9957977e-01   8.4522107e-02
   3.8709295e-01   8.5148728e-02
   3.7475734e-01   8.5704522e-02
   3.6257601e-01   8.6183537e-02
   3.5055195e-01   8.6580473e-02
   3.3868813e-01   8.6890680e-02
   3.2698749e-01   8.7110152e-02
   3.1545289e-01   8.7235522e-02
   3.0408720e-01   8.7264051e-02
   2.9289322e-01   8.7193797e-02
   2.8187370e-01   8.7025624e-02
   2.7103137e-01   8.6762277e-02
   2.6036891e-01   8.6406745e-02
   2.4988893e-01   8.5962218e-02
   2.3959403e-01   8.5432075e-02
   2.2948676e-01   8.4819880e-02
   2.1956959e-01   8.4129366e-02
   2.0984499e-01   8.3364427e-02
   2.0031534e-01   8.2529107e-02
   1.9098301e-01   8.1621549e-02
   1.8185028e-01   8.0614936e-02
   1.7291943e-01   7.9479735e-02
   1.6419264e-01   7.8191358e-02
   1.5567207e-01   7.6729959e-02
   1.4735984e-01   7.5080471e-02
   1.3925797e-01   7.3248254e-02
   1.3136849e-01   7.1265140e-02
   1.2369332e-01   6.9162635e-02
   1.1623437e-01   6.6969510e-02
   1.0899348e-01   6.4711919e-02
   1.0197242e-01   6.2413523e-02
   9.5172948e-02   6.0093990e-02
   8.8596723e-02   5.7755906e-02
   8.2245374e-02   5.5394844e-02
   7.6120467e-02   5.3009023e-02
   7.0223514e-02   5.0595966e-02
   6.4555969e-02   4.8134753e-02
   5.9119231e-02   4.5603487e-02
   5.3914641e-02   4.2989332e-02
   4.8943484e-02   4.0287768e-02
   4.4206985e-02   3.7527325e-02
   3.9706314e-02   3.4786442e-02
   3.5442582e-02   3.2133168e-02
   3.1416839e-02   2.9619059e-02
   2.7630080e-02   2.7281171e-02
   2.4083238e-02   2.5143287e-02
   2.0777189e-02   2.3153653e-02
   1.7712749e-02   2.1170414e-02
   1.4890674e-02   1.9103640e-02
   1.2311659e-02   1.6919022e-02
   9.9763423e-03   1.4626091e-02
   7.8852987e-03   1.2267320e-02
   6.0390445e-03   9.9081478e-03
   4.4380354e-03   7.6279596e-03
   3.0826663e-03   5.5120552e-03
   1.9732716e-03   3.6446307e-03
   1.1101250e-03   2.1028000e-03
   4.9343963e-04   9.5167467e-04
   1.2336752e-04   2.4052006e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.9865358e-03
   1.2336752e-04  -8.9838737e-03
   4.9343963e-04  -8.9754987e-03
   1.1101250e-03  -8.9602538e-03
   1.9732716e-03  -8.9362402e-03
   3.0826663e-03  -8.9008611e-03
   4.4380354e-03  -8.8508834e-03
   6.0390445e-03  -8.7825165e-03
   7.8852987e-03  -8.6915078e-03
   9.9763423e-03  -8.5732551e-03
   1.2311659e-02  -8.4229353e-03
   1.4890674e-02  -8.2356484e-03
   1.7712749e-02  -8.0065779e-03
   2.0777189e-02  -7.7311647e-03
   2.4083238e-02  -7.4052964e-03
   2.7630080e-02  -7.0255094e-03
   3.1416839e-02  -6.5892043e-03
   3.5442582e-02  -6.0948733e-03
   3.9706314e-02  -5.5423392e-03
   4.4206985e-02  -4.9330043e-03
   4.8943484e-02  -4.2701101e-03
   5.3914641e-02  -3.5584777e-03
   5.9119231e-02  -2.8007549e-03
   6.4555969e-02  -1.9986464e-03
   7.0223514e-02  -1.1546564e-03
   7.6120467e-02  -2.7218609e-04
   8.2245374e-02   6.4423875e-04
   8.8596723e-02   1.5886458e-03
   9.5172948e-02   2.5537386e-03
   1.0197242e-01   3.5308645e-03
   1.0899348e-01   4.5122842e-03
   1.1623437e-01   5.4935420e-03
   1.2369332e-01   6.4702923e-03
   1.3136849e-01   7.4379025e-03
   1.3925797e-01   8.3914438e-03
   1.4735984e-01   9.3256820e-03
   1.5567207e-01   1.0235550e-02
   1.6419264e-01   1.1121280e-02
   1.7291943e-01   1.1987262e-02
   1.8185028e-01   1.2839062e-02
   1.9098301e-01   1.3683434e-02
   2.0031534e-01   1.4528364e-02
   2.0984499e-01   1.5380364e-02
   2.1956959e-01   1.6236656e-02
   2.2948676e-01   1.7091832e-02
   2.3959403e-01   1.7939960e-02
   2.4988893e-01   1.8774570e-02
   2.6036891e-01   1.9588643e-02
   2.7103137e-01   2.0374601e-02
   2.8187370e-01   2.1124297e-02
   2.9289322e-01   2.1829009e-02
   3.0408720e-01   2.2479542e-02
   3.1545289e-01   2.3071551e-02
   3.2698749e-01   2.3608546e-02
   3.3868813e-01   2.4095279e-02
   3.5055195e-01   2.4537179e-02
   3.6257601e-01   2.4940360e-02
   3.7475734e-01   2.5311629e-02
   3.8709295e-01   2.5658484e-02
   3.9957977e-01   2.5989119e-02
   4.1221475e-01   2.6310039e-02
   4.2499475e-01   2.6617538e-02
   4.3791662e-01   2.6904695e-02
   4.5097718e-01   2.7164184e-02
   4.6417321e-01   2.7388284e-02
   4.7750144e-01   2.7568887e-02
   4.9095858e-01   2.7697501e-02
   5.0454133e-01   2.7765325e-02
   5.1824633e-01   2.7766869e-02
   5.3207019e-01   2.7702257e-02
   5.4600950e-01   2.7572264e-02
   5.6006083e-01   2.7377836e-02
   5.7422071e-01   2.7120092e-02
   5.8848564e-01   2.6800317e-02
   6.0285211e-01   2.6419970e-02
   6.1731657e-01   2.5981845e-02
   6.3187545e-01   2.5491594e-02
   6.4652516e-01   2.4955537e-02
   6.6126208e-01   2.4380299e-02
   6.7608258e-01   2.3772797e-02
   6.9098301e-01   2.3140223e-02
   7.0595967e-01   2.2489810e-02
   7.2100889e-01   2.1820075e-02
   7.3612695e-01   2.1117718e-02
   7.5131011e-01   2.0368301e-02
   7.6655464e-01   1.9557064e-02
   7.8185676e-01   1.8668954e-02
   7.9721270e-01   1.7688656e-02
   8.1261869e-01   1.6602692e-02
   8.2807090e-01   1.5411822e-02
   8.4356553e-01   1.4123070e-02
   8.5909877e-01   1.2743701e-02
   8.7466677e-01   1.1281179e-02
   8.9026569e-01   9.7431506e-03
   9.0589169e-01   8.1379314e-03
   9.2154090e-01   6.4966048e-03
   9.3720948e-01   4.8818475e-03
   9.5289355e-01   3.3590621e-03
   9.6858924e-01   1.9939444e-03
   1.0000000e+00   0.0000000e+00
