   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.0882857e-03
   9.5289355e-01   1.0605827e-02
   9.3720948e-01   1.4075555e-02
   9.2154090e-01   1.7475076e-02
   9.0589169e-01   2.0782189e-02
   8.9026569e-01   2.3976614e-02
   8.7466677e-01   2.7061129e-02
   8.5909877e-01   3.0055028e-02
   8.4356553e-01   3.2977825e-02
   8.2807090e-01   3.5848832e-02
   8.1261869e-01   3.8687115e-02
   7.9721270e-01   4.1511403e-02
   7.8185676e-01   4.4328713e-02
   7.6655464e-01   4.7119289e-02
   7.5131011e-01   4.9859994e-02
   7.3612695e-01   5.2528241e-02
   7.2100889e-01   5.5102047e-02
   7.0595967e-01   5.7560077e-02
   6.9098301e-01   5.9883100e-02
   6.7608258e-01   6.2073266e-02
   6.6126208e-01   6.4148493e-02
   6.4652516e-01   6.6126651e-02
   6.3187545e-01   6.8025126e-02
   6.1731657e-01   6.9860782e-02
   6.0285211e-01   7.1649930e-02
   5.8848564e-01   7.3405629e-02
   5.7422071e-01   7.5121052e-02
   5.6006083e-01   7.6781145e-02
   5.4600950e-01   7.8371533e-02
   5.3207019e-01   7.9878575e-02
   5.1824633e-01   8.1289393e-02
   5.0454133e-01   8.2591885e-02
   4.9095858e-01   8.3775909e-02
   4.7750144e-01   8.4845388e-02
   4.6417321e-01   8.5812717e-02
   4.5097718e-01   8.6689939e-02
   4.3791662e-01   8.7488579e-02
   4.2499475e-01   8.8219636e-02
   4.1221475e-01   8.8893571e-02
   3.9957977e-01   8.9520300e-02
   3.8709295e-01   9.0105875e-02
   3.7475734e-01   9.0644260e-02
   3.6257601e-01   9.1127353e-02
   3.5055195e-01   9.1547792e-02
   3.3868813e-01   9.1898951e-02
   3.2698749e-01   9.2174939e-02
   3.1545289e-01   9.2370592e-02
   3.0408720e-01   9.2481464e-02
   2.9289322e-01   9.2503495e-02
   2.8187370e-01   9.2429209e-02
   2.7103137e-01   9.2249411e-02
   2.6036891e-01   9.1956212e-02
   2.4988893e-01   9.1543058e-02
   2.3959403e-01   9.1004702e-02
   2.2948676e-01   9.0337167e-02
   2.1956959e-01   8.9537712e-02
   2.0984499e-01   8.8604785e-02
   2.0031534e-01   8.7537990e-02
   1.9098301e-01   8.6339310e-02
   1.8185028e-01   8.5017104e-02
   1.7291943e-01   8.3581339e-02
   1.6419264e-01   8.2041911e-02
   1.5567207e-01   8.0408634e-02
   1.4735984e-01   7.8691219e-02
   1.3925797e-01   7.6898666e-02
   1.3136849e-01   7.5039012e-02
   1.2369332e-01   7.3120325e-02
   1.1623437e-01   7.1150765e-02
   1.0899348e-01   6.9138566e-02
   1.0197242e-01   6.7092005e-02
   9.5172948e-02   6.5016034e-02
   8.8596723e-02   6.2884829e-02
   8.2245374e-02   6.0662406e-02
   7.6120467e-02   5.8322345e-02
   7.0223514e-02   5.5854646e-02
   6.4555969e-02   5.3305372e-02
   5.9119231e-02   5.0734962e-02
   5.3914641e-02   4.8193734e-02
   4.8943484e-02   4.5722553e-02
   4.4206985e-02   4.3335828e-02
   3.9706314e-02   4.1009985e-02
   3.5442582e-02   3.8725674e-02
   3.1416839e-02   3.6472228e-02
   2.7630080e-02   3.4246473e-02
   2.4083238e-02   3.2050940e-02
   2.0777189e-02   2.9832693e-02
   1.7712749e-02   2.7467009e-02
   1.4890674e-02   2.4887909e-02
   1.2311659e-02   2.2089233e-02
   9.9763423e-03   1.9111368e-02
   7.8852987e-03   1.6028977e-02
   6.0390445e-03   1.2939765e-02
   4.4380354e-03   9.9543168e-03
   3.0826663e-03   7.1870524e-03
   1.9732716e-03   4.7483261e-03
   1.1101250e-03   2.7376910e-03
   4.9343963e-04   1.2383592e-03
   1.2336752e-04   3.1287244e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.2635039e-03
   1.2336752e-04  -5.3815479e-03
   4.9343963e-04  -5.7324140e-03
   1.1101250e-03  -6.3063829e-03
   1.9732716e-03  -7.0875223e-03
   3.0826663e-03  -8.0540836e-03
   4.4380354e-03  -9.1790573e-03
   6.0390445e-03  -1.0430883e-02
   7.8852987e-03  -1.1774313e-02
   9.9763423e-03  -1.3171424e-02
   1.2311659e-02  -1.4582779e-02
   1.4890674e-02  -1.5968731e-02
   1.7712749e-02  -1.7290860e-02
   2.0777189e-02  -1.8513552e-02
   2.4083238e-02  -1.9605699e-02
   2.7630080e-02  -2.0542528e-02
   3.1416839e-02  -2.1307538e-02
   3.5442582e-02  -2.1894554e-02
   3.9706314e-02  -2.2309884e-02
   4.4206985e-02  -2.2574561e-02
   4.8943484e-02  -2.2726684e-02
   5.3914641e-02  -2.2817720e-02
   5.9119231e-02  -2.2868267e-02
   6.4555969e-02  -2.2881596e-02
   7.0223514e-02  -2.2863106e-02
   7.6120467e-02  -2.2820684e-02
   8.2245374e-02  -2.2760976e-02
   8.8596723e-02  -2.2682974e-02
   9.5172948e-02  -2.2584339e-02
   1.0197242e-01  -2.2462578e-02
   1.0899348e-01  -2.2316589e-02
   1.1623437e-01  -2.2148268e-02
   1.2369332e-01  -2.1960489e-02
   1.3136849e-01  -2.1756901e-02
   1.3925797e-01  -2.1541974e-02
   1.4735984e-01  -2.1321048e-02
   1.5567207e-01  -2.1099958e-02
   1.6419264e-01  -2.0880524e-02
   1.7291943e-01  -2.0661605e-02
   1.8185028e-01  -2.0441771e-02
   1.9098301e-01  -2.0219327e-02
   2.0031534e-01  -1.9992310e-02
   2.0984499e-01  -1.9758960e-02
   2.1956959e-01  -1.9519085e-02
   2.2948676e-01  -1.9272897e-02
   2.3959403e-01  -1.9020635e-02
   2.4988893e-01  -1.8762574e-02
   2.6036891e-01  -1.8499020e-02
   2.7103137e-01  -1.8230314e-02
   2.8187370e-01  -1.7956828e-02
   2.9289322e-01  -1.7678974e-02
   3.0408720e-01  -1.7397191e-02
   3.1545289e-01  -1.7111761e-02
   3.2698749e-01  -1.6822697e-02
   3.3868813e-01  -1.6529984e-02
   3.5055195e-01  -1.6233596e-02
   3.6257601e-01  -1.5933500e-02
   3.7475734e-01  -1.5629653e-02
   3.8709295e-01  -1.5322002e-02
   3.9957977e-01  -1.5010487e-02
   4.1221475e-01  -1.4695064e-02
   4.2499475e-01  -1.4375810e-02
   4.3791662e-01  -1.4052838e-02
   4.5097718e-01  -1.3726265e-02
   4.6417321e-01  -1.3396210e-02
   4.7750144e-01  -1.3062799e-02
   4.9095858e-01  -1.2726157e-02
   5.0454133e-01  -1.2386417e-02
   5.1824633e-01  -1.2043688e-02
   5.3207019e-01  -1.1698047e-02
   5.4600950e-01  -1.1349567e-02
   5.6006083e-01  -1.0998320e-02
   5.7422071e-01  -1.0644379e-02
   5.8848564e-01  -1.0287816e-02
   6.0285211e-01  -9.9287059e-03
   6.1731657e-01  -9.5671256e-03
   6.3187545e-01  -9.2031668e-03
   6.4652516e-01  -8.8369233e-03
   6.6126208e-01  -8.4684896e-03
   6.7608258e-01  -8.0979611e-03
   6.9098301e-01  -7.7254336e-03
   7.0595967e-01  -7.3510036e-03
   7.2100889e-01  -6.9747657e-03
   7.3612695e-01  -6.5968118e-03
   7.5131011e-01  -6.2172339e-03
