   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.9446902e-02
   9.5289355e-01   2.7749924e-02
   9.3720948e-01   3.5345200e-02
   9.2154090e-01   4.2412113e-02
   9.0589169e-01   4.9129497e-02
   8.9026569e-01   5.5670784e-02
   8.7466677e-01   6.2120125e-02
   8.5909877e-01   6.8480062e-02
   8.4356553e-01   7.4750156e-02
   8.2807090e-01   8.0930038e-02
   8.1261869e-01   8.7019404e-02
   7.9721270e-01   9.3018017e-02
   7.8185676e-01   9.8926162e-02
   7.6655464e-01   1.0474593e-01
   7.5131011e-01   1.1047984e-01
   7.3612695e-01   1.1613040e-01
   7.2100889e-01   1.2170011e-01
   7.0595967e-01   1.2719144e-01
   6.9098301e-01   1.3260678e-01
   6.7608258e-01   1.3794607e-01
   6.6126208e-01   1.4320582e-01
   6.4652516e-01   1.4838242e-01
   6.3187545e-01   1.5347243e-01
   6.1731657e-01   1.5847257e-01
   6.0285211e-01   1.6337974e-01
   5.8848564e-01   1.6819058e-01
   5.7422071e-01   1.7289155e-01
   5.6006083e-01   1.7745909e-01
   5.4600950e-01   1.8187028e-01
   5.3207019e-01   1.8610344e-01
   5.1824633e-01   1.9013812e-01
   5.0454133e-01   1.9395515e-01
   4.9095858e-01   1.9753675e-01
   4.7750144e-01   2.0087336e-01
   4.6417321e-01   2.0396899e-01
   4.5097718e-01   2.0682921e-01
   4.3791662e-01   2.0945972e-01
   4.2499475e-01   2.1186634e-01
   4.1221475e-01   2.1405503e-01
   3.9957977e-01   2.1603186e-01
   3.8709295e-01   2.1780224e-01
   3.7475734e-01   2.1935878e-01
   3.6257601e-01   2.2068420e-01
   3.5055195e-01   2.2176281e-01
   3.3868813e-01   2.2258087e-01
   3.2698749e-01   2.2312656e-01
   3.1545289e-01   2.2338995e-01
   3.0408720e-01   2.2336301e-01
   2.9289322e-01   2.2303957e-01
   2.8187370e-01   2.2241745e-01
   2.7103137e-01   2.2150260e-01
   2.6036891e-01   2.2030313e-01
   2.4988893e-01   2.1882786e-01
   2.3959403e-01   2.1708633e-01
   2.2948676e-01   2.1508873e-01
   2.1956959e-01   2.1284594e-01
   2.0984499e-01   2.1036939e-01
   2.0031534e-01   2.0767111e-01
   1.9098301e-01   2.0476351e-01
   1.8185028e-01   2.0165324e-01
   1.7291943e-01   1.9833949e-01
   1.6419264e-01   1.9482318e-01
   1.5567207e-01   1.9110756e-01
   1.4735984e-01   1.8719809e-01
   1.3925797e-01   1.8309994e-01
   1.3136849e-01   1.7879693e-01
   1.2369332e-01   1.7426526e-01
   1.1623437e-01   1.6948875e-01
   1.0899348e-01   1.6445851e-01
   1.0197242e-01   1.5917245e-01
   9.5172948e-02   1.5363480e-01
   8.8596723e-02   1.4786589e-01
   8.2245374e-02   1.4191941e-01
   7.6120467e-02   1.3585120e-01
   7.0223514e-02   1.2971267e-01
   6.4555969e-02   1.2353122e-01
   5.9119231e-02   1.1729376e-01
   5.3914641e-02   1.1099271e-01
   4.8943484e-02   1.0463126e-01
   4.4206985e-02   9.8222720e-02
   3.9706314e-02   9.1795330e-02
   3.5442582e-02   8.5386574e-02
   3.1416839e-02   7.9036571e-02
   2.7630080e-02   7.2787243e-02
   2.4083238e-02   6.6681635e-02
   2.0777189e-02   6.0742398e-02
   1.7712749e-02   5.4834801e-02
   1.4890674e-02   4.8826728e-02
   1.2311659e-02   4.2685550e-02
   9.9763423e-03   3.6457239e-02
   7.8852987e-03   3.0246156e-02
   6.0390445e-03   2.4196556e-02
   4.4380354e-03   1.8475862e-02
   3.0826663e-03   1.3259767e-02
   1.9732716e-03   8.7192220e-03
   1.1101250e-03   5.0093518e-03
   4.9343963e-04   2.2603279e-03
   1.2336752e-04   5.7024274e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.8666410e-02
   1.2336752e-04  -1.8710310e-02
   4.9343963e-04  -1.8841212e-02
   1.1101250e-03  -1.9056730e-02
   1.9732716e-03  -1.9352938e-02
   3.0826663e-03  -1.9724435e-02
   4.4380354e-03  -2.0164441e-02
   6.0390445e-03  -2.0664924e-02
   7.8852987e-03  -2.1216748e-02
   9.9763423e-03  -2.1809848e-02
   1.2311659e-02  -2.2433436e-02
   1.4890674e-02  -2.3076225e-02
   1.7712749e-02  -2.3726678e-02
   2.0777189e-02  -2.4373287e-02
   2.4083238e-02  -2.5004868e-02
   2.7630080e-02  -2.5610875e-02
   3.1416839e-02  -2.6181744e-02
   3.5442582e-02  -2.6709248e-02
   3.9706314e-02  -2.7186872e-02
   4.4206985e-02  -2.7610207e-02
   4.8943484e-02  -2.7977356e-02
   5.3914641e-02  -2.8288950e-02
   5.9119231e-02  -2.8543022e-02
   6.4555969e-02  -2.8735175e-02
   7.0223514e-02  -2.8862028e-02
   7.6120467e-02  -2.8921450e-02
   8.2245374e-02  -2.8916091e-02
   8.8596723e-02  -2.8863078e-02
   9.5172948e-02  -2.8787506e-02
   1.0197242e-01  -2.8720691e-02
   1.0899348e-01  -2.8688107e-02
   1.1623437e-01  -2.8688190e-02
   1.2369332e-01  -2.8713579e-02
   1.3136849e-01  -2.8755095e-02
   1.3925797e-01  -2.8801622e-02
   1.4735984e-01  -2.8839998e-02
   1.5567207e-01  -2.8855487e-02
   1.6419264e-01  -2.8840843e-02
