   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.1130108e-02
   9.5289355e-01   1.6277595e-02
   9.3720948e-01   2.1221495e-02
   9.2154090e-01   2.6017868e-02
   9.0589169e-01   3.0722579e-02
   8.9026569e-01   3.5389203e-02
   8.7466677e-01   4.0029764e-02
   8.5909877e-01   4.4617163e-02
   8.4356553e-01   4.9123115e-02
   8.2807090e-01   5.3519773e-02
   8.1261869e-01   5.7779792e-02
   7.9721270e-01   6.1876400e-02
   7.8185676e-01   6.5790901e-02
   7.6655464e-01   6.9536466e-02
   7.5131011e-01   7.3134383e-02
   7.3612695e-01   7.6605603e-02
   7.2100889e-01   7.9970698e-02
   7.0595967e-01   8.3249810e-02
   6.9098301e-01   8.6462425e-02
   6.7608258e-01   8.9615258e-02
   6.6126208e-01   9.2695342e-02
   6.4652516e-01   9.5688430e-02
   6.3187545e-01   9.8580835e-02
   6.1731657e-01   1.0135945e-01
   6.0285211e-01   1.0401177e-01
   5.8848564e-01   1.0652613e-01
   5.7422071e-01   1.0889779e-01
   5.6006083e-01   1.1112965e-01
   5.4600950e-01   1.1322512e-01
   5.3207019e-01   1.1518763e-01
   5.1824633e-01   1.1702068e-01
   5.0454133e-01   1.1872779e-01
   4.9095858e-01   1.2031248e-01
   4.7750144e-01   1.2177548e-01
   4.6417321e-01   1.2311193e-01
   4.5097718e-01   1.2431681e-01
   4.3791662e-01   1.2538564e-01
   4.2499475e-01   1.2631451e-01
   4.1221475e-01   1.2710010e-01
   3.9957977e-01   1.2773964e-01
   3.8709295e-01   1.2823112e-01
   3.7475734e-01   1.2857731e-01
   3.6257601e-01   1.2878499e-01
   3.5055195e-01   1.2886107e-01
   3.3868813e-01   1.2881234e-01
   3.2698749e-01   1.2864552e-01
   3.1545289e-01   1.2836723e-01
   3.0408720e-01   1.2798403e-01
   2.9289322e-01   1.2750232e-01
   2.8187370e-01   1.2692443e-01
   2.7103137e-01   1.2624030e-01
   2.6036891e-01   1.2543887e-01
   2.4988893e-01   1.2451081e-01
   2.3959403e-01   1.2344843e-01
   2.2948676e-01   1.2224570e-01
   2.1956959e-01   1.2089816e-01
   2.0984499e-01   1.1940286e-01
   2.0031534e-01   1.1775837e-01
   1.9098301e-01   1.1596496e-01
   1.8185028e-01   1.1404073e-01
   1.7291943e-01   1.1202654e-01
   1.6419264e-01   1.0996108e-01
   1.5567207e-01   1.0787887e-01
   1.4735984e-01   1.0581052e-01
   1.3925797e-01   1.0377798e-01
   1.3136849e-01   1.0175043e-01
   1.2369332e-01   9.9672938e-02
   1.1623437e-01   9.7499826e-02
   1.0899348e-01   9.5194579e-02
   1.0197242e-01   9.2729299e-02
   9.5172948e-02   9.0084139e-02
   8.8596723e-02   8.7268170e-02
   8.2245374e-02   8.4362491e-02
   7.6120467e-02   8.1450258e-02
   7.0223514e-02   7.8600461e-02
   6.4555969e-02   7.5829742e-02
   5.9119231e-02   7.3056901e-02
   5.3914641e-02   7.0207483e-02
   4.8943484e-02   6.7229510e-02
   4.4206985e-02   6.4096158e-02
   3.9706314e-02   6.0885819e-02
   3.5442582e-02   5.7738040e-02
   3.1416839e-02   5.4760408e-02
   2.7630080e-02   5.2029540e-02
   2.4083238e-02   4.9595201e-02
   2.0777189e-02   4.7463271e-02
   1.7712749e-02   4.5295738e-02
   1.4890674e-02   4.2640081e-02
   1.2311659e-02   3.9269436e-02
   9.9763423e-03   3.5145609e-02
   7.8852987e-03   3.0374014e-02
   6.0390445e-03   2.5162427e-02
   4.4380354e-03   1.9783684e-02
   3.0826663e-03   1.4542471e-02
   1.9732716e-03   9.7463021e-03
   1.1101250e-03   5.6807983e-03
   4.9343963e-04   2.5893391e-03
   1.2336752e-04   6.5716818e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.9492083e-03
   1.2336752e-04  -7.0742401e-03
   4.9343963e-04  -7.4468872e-03
   1.1101250e-03  -8.0598550e-03
   1.9732716e-03  -8.9011505e-03
   3.0826663e-03  -9.9543289e-03
   4.4380354e-03  -1.1198838e-02
   6.0390445e-03  -1.2610458e-02
   7.8852987e-03  -1.4161837e-02
   9.9763423e-03  -1.5823122e-02
   1.2311659e-02  -1.7562674e-02
   1.4890674e-02  -1.9347878e-02
   1.7712749e-02  -2.1146040e-02
   2.0777189e-02  -2.2925359e-02
   2.4083238e-02  -2.4655989e-02
   2.7630080e-02  -2.6311166e-02
   3.1416839e-02  -2.7868418e-02
   3.5442582e-02  -2.9310837e-02
   3.9706314e-02  -3.0628414e-02
   4.4206985e-02  -3.1819439e-02
   4.8943484e-02  -3.2891949e-02
   5.3914641e-02  -3.3864821e-02
   5.9119231e-02  -3.4756520e-02
   6.4555969e-02  -3.5580102e-02
   7.0223514e-02  -3.6355220e-02
   7.6120467e-02  -3.7109648e-02
   8.2245374e-02  -3.7871568e-02
   8.8596723e-02  -3.8625334e-02
   9.5172948e-02  -3.9333013e-02
   1.0197242e-01  -3.9949393e-02
   1.0899348e-01  -4.0432112e-02
   1.1623437e-01  -4.0777219e-02
   1.2369332e-01  -4.0994189e-02
   1.3136849e-01  -4.1096477e-02
   1.3925797e-01  -4.1101782e-02
   1.4735984e-01  -4.1032311e-02
   1.5567207e-01  -4.0914460e-02
   1.6419264e-01  -4.0760522e-02
   1.7291943e-01  -4.0561755e-02
   1.8185028e-01  -4.0307078e-02
   1.9098301e-01  -3.9984246e-02
   2.0031534e-01  -3.9579807e-02
   2.0984499e-01  -3.9080739e-02
   2.1956959e-01  -3.8484714e-02
   2.2948676e-01  -3.7794784e-02
   2.3959403e-01  -3.7014961e-02
   2.4988893e-01  -3.6150242e-02
   2.6036891e-01  -3.5206633e-02
   2.7103137e-01  -3.4191177e-02
   2.8187370e-01  -3.3111980e-02
   2.9289322e-01  -3.1978234e-02
   3.0408720e-01  -3.0800219e-02
   3.1545289e-01  -2.9586303e-02
   3.2698749e-01  -2.8339298e-02
   3.3868813e-01  -2.7061502e-02
   3.5055195e-01  -2.5755451e-02
   3.6257601e-01  -2.4423917e-02
   3.7475734e-01  -2.3069914e-02
   3.8709295e-01  -2.1696697e-02
   3.9957977e-01  -2.0307758e-02
   4.1221475e-01  -1.8906398e-02
   4.2499475e-01  -1.7493639e-02
   4.3791662e-01  -1.6069658e-02
   4.5097718e-01  -1.4634611e-02
   4.6417321e-01  -1.3188632e-02
   4.7750144e-01  -1.1731834e-02
   4.9095858e-01  -1.0264312e-02
   5.0454133e-01  -8.7861961e-03
   5.1824633e-01  -7.3021939e-03
   5.3207019e-01  -5.8251382e-03
   5.4600950e-01  -4.3692604e-03
   5.6006083e-01  -2.9494361e-03
   5.7422071e-01  -1.5811628e-03
   5.8848564e-01  -2.8053763e-04
   6.0285211e-01   9.3579375e-04
   6.1731657e-01   2.0561733e-03
   6.3187545e-01   3.0811102e-03
   6.4652516e-01   4.0130136e-03
   6.6126208e-01   4.8545501e-03
   6.7608258e-01   5.6086373e-03
   6.9098301e-01   6.2784362e-03
   7.0595967e-01   6.8672529e-03
   7.2100889e-01   7.3754387e-03
   7.3612695e-01   7.7995205e-03
   7.5131011e-01   8.1357989e-03
   7.6655464e-01   8.3805948e-03
   7.8185676e-01   8.5302555e-03
   7.9721270e-01   8.5811623e-03
   8.1261869e-01   8.5304959e-03
   8.2807090e-01   8.3803669e-03
   8.4356553e-01   8.1349580e-03
   8.5909877e-01   7.7986303e-03
   8.7466677e-01   7.3759076e-03
   8.9026569e-01   6.8714654e-03
   9.0589169e-01   6.2897695e-03
   9.2154090e-01   5.6215867e-03
   9.3720948e-01   4.8395728e-03
   9.5289355e-01   3.9150681e-03
   9.6858924e-01   2.8193841e-03
   1.0000000e+00   0.0000000e+00
