   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.7841627e-03
   9.5289355e-01   1.0806399e-02
   9.3720948e-01   1.3811761e-02
   9.2154090e-01   1.6785104e-02
   9.0589169e-01   1.9711400e-02
   8.9026569e-01   2.2576716e-02
   8.7466677e-01   2.5382105e-02
   8.5909877e-01   2.8140389e-02
   8.4356553e-01   3.0864597e-02
   8.2807090e-01   3.3567605e-02
   8.1261869e-01   3.6262108e-02
   7.9721270e-01   3.8960578e-02
   7.8185676e-01   4.1669858e-02
   7.6655464e-01   4.4381393e-02
   7.5131011e-01   4.7084103e-02
   7.3612695e-01   4.9767144e-02
   7.2100889e-01   5.2419927e-02
   7.0595967e-01   5.5032143e-02
   6.9098301e-01   5.7593833e-02
   6.7608258e-01   6.0096474e-02
   6.6126208e-01   6.2532943e-02
   6.4652516e-01   6.4896446e-02
   6.3187545e-01   6.7180487e-02
   6.1731657e-01   6.9378877e-02
   6.0285211e-01   7.1485747e-02
   5.8848564e-01   7.3495258e-02
   5.7422071e-01   7.5398493e-02
   5.6006083e-01   7.7184878e-02
   5.4600950e-01   7.8844429e-02
   5.3207019e-01   8.0367805e-02
   5.1824633e-01   8.1746322e-02
   5.0454133e-01   8.2971966e-02
   4.9095858e-01   8.4037690e-02
   4.7750144e-01   8.4943393e-02
   4.6417321e-01   8.5695412e-02
   4.5097718e-01   8.6300309e-02
   4.3791662e-01   8.6764594e-02
   4.2499475e-01   8.7094718e-02
   4.1221475e-01   8.7297069e-02
   3.9957977e-01   8.7377957e-02
   3.8709295e-01   8.7342751e-02
   3.7475734e-01   8.7191426e-02
   3.6257601e-01   8.6922277e-02
   3.5055195e-01   8.6534113e-02
   3.3868813e-01   8.6026255e-02
   3.2698749e-01   8.5398527e-02
   3.1545289e-01   8.4651252e-02
   3.0408720e-01   8.3785241e-02
   2.9289322e-01   8.2801943e-02
   2.8187370e-01   8.1708231e-02
   2.7103137e-01   8.0516596e-02
   2.6036891e-01   7.9239251e-02
   2.4988893e-01   7.7887794e-02
   2.3959403e-01   7.6473207e-02
   2.2948676e-01   7.5005867e-02
   2.1956959e-01   7.3495553e-02
   2.0984499e-01   7.1951454e-02
   2.0031534e-01   7.0382178e-02
   1.9098301e-01   6.8795056e-02
   1.8185028e-01   6.7191339e-02
   1.7291943e-01   6.5569915e-02
   1.6419264e-01   6.3930266e-02
   1.5567207e-01   6.2272450e-02
   1.4735984e-01   6.0597070e-02
   1.3925797e-01   5.8898768e-02
   1.3136849e-01   5.7156552e-02
   1.2369332e-01   5.5350736e-02
   1.1623437e-01   5.3465972e-02
   1.0899348e-01   5.1490994e-02
   1.0197242e-01   4.9418354e-02
   9.5172948e-02   4.7246068e-02
   8.8596723e-02   4.5012131e-02
   8.2245374e-02   4.2782739e-02
   7.6120467e-02   4.0614150e-02
   7.0223514e-02   3.8547542e-02
   6.4555969e-02   3.6560148e-02
   5.9119231e-02   3.4597934e-02
   5.3914641e-02   3.2619554e-02
   4.8943484e-02   3.0595943e-02
   4.4206985e-02   2.8520982e-02
   3.9706314e-02   2.6432884e-02
   3.5442582e-02   2.4371498e-02
   3.1416839e-02   2.2369011e-02
   2.7630080e-02   2.0450804e-02
   2.4083238e-02   1.8636244e-02
   2.0777189e-02   1.6915966e-02
   1.7712749e-02   1.5227196e-02
   1.4890674e-02   1.3528246e-02
   1.2311659e-02   1.1806000e-02
   9.9763423e-03   1.0069775e-02
   7.8852987e-03   8.3456437e-03
   6.0390445e-03   6.6712317e-03
   4.4380354e-03   5.0910193e-03
   3.0826663e-03   3.6521548e-03
   1.9732716e-03   2.4007967e-03
   1.1101250e-03   1.3789984e-03
   4.9343963e-04   6.2214370e-04
   1.2336752e-04   1.5694346e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.0283334e-04
   1.2336752e-04  -9.8211924e-04
   4.9343963e-04  -1.2187488e-03
   1.1101250e-03  -1.6090588e-03
   1.9732716e-03  -2.1470153e-03
   3.0826663e-03  -2.8243199e-03
   4.4380354e-03  -3.6305582e-03
   6.0390445e-03  -4.5533908e-03
   7.8852987e-03  -5.5787838e-03
   9.9763423e-03  -6.6912806e-03
   1.2311659e-02  -7.8743128e-03
   1.4890674e-02  -9.1105495e-03
   1.7712749e-02  -1.0382283e-02
   2.0777189e-02  -1.1671853e-02
   2.4083238e-02  -1.2962099e-02
   2.7630080e-02  -1.4236855e-02
   3.1416839e-02  -1.5481469e-02
   3.5442582e-02  -1.6683348e-02
   3.9706314e-02  -1.7832546e-02
   4.4206985e-02  -1.8922361e-02
   4.8943484e-02  -1.9949962e-02
   5.3914641e-02  -2.0916235e-02
   5.9119231e-02  -2.1817293e-02
   6.4555969e-02  -2.2645601e-02
   7.0223514e-02  -2.3395047e-02
