   6.1731657e-01  -7.9617216e-02
   6.3187545e-01  -7.7428691e-02
   6.4652516e-01  -7.5161088e-02
   6.6126208e-01  -7.2815997e-02
   6.7608258e-01  -7.0395147e-02
   6.9098301e-01  -6.7900404e-02
   7.0595967e-01  -6.5333675e-02
   7.2100889e-01  -6.2694993e-02
   7.3612695e-01  -5.9982471e-02
   7.5131011e-01  -5.7194149e-02
   7.6655464e-01  -5.4328085e-02
   7.8185676e-01  -5.1382355e-02
   7.9721270e-01  -4.8355064e-02
   8.1261869e-01  -4.5245545e-02
   8.2807090e-01  -4.2059819e-02
   8.4356553e-01  -3.8806359e-02
   8.5909877e-01  -3.5493835e-02
   8.7466677e-01  -3.2131092e-02
   8.9026569e-01  -2.8727131e-02
   9.0589169e-01  -2.5289852e-02
   9.2154090e-01  -2.1783778e-02
   9.3720948e-01  -1.8119177e-02
   9.5289355e-01  -1.4202439e-02
   9.6858924e-01  -9.9396403e-03
   1.0000000e+00   0.0000000e+00
