   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.6381299e-03
   9.5289355e-01   1.2459706e-02
   9.3720948e-01   1.5370313e-02
   9.2154090e-01   1.8310644e-02
   9.0589169e-01   2.1221709e-02
   8.9026569e-01   2.4047896e-02
   8.7466677e-01   2.6775719e-02
   8.5909877e-01   2.9422799e-02
   8.4356553e-01   3.2007353e-02
   8.2807090e-01   3.4547410e-02
   8.1261869e-01   3.7060763e-02
   7.9721270e-01   3.9564910e-02
   7.8185676e-01   4.2070516e-02
   7.6655464e-01   4.4571902e-02
   7.5131011e-01   4.7061042e-02
   7.3612695e-01   4.9530085e-02
   7.2100889e-01   5.1971366e-02
   7.0595967e-01   5.4377422e-02
   6.9098301e-01   5.6741209e-02
   6.7608258e-01   5.9059156e-02
   6.6126208e-01   6.1330482e-02
   6.4652516e-01   6.3554546e-02
   6.3187545e-01   6.5730760e-02
   6.1731657e-01   6.7858594e-02
   6.0285211e-01   6.9937574e-02
   5.8848564e-01   7.1967430e-02
   5.7422071e-01   7.3949125e-02
   5.6006083e-01   7.5884204e-02
   5.4600950e-01   7.7774189e-02
   5.3207019e-01   7.9620570e-02
   5.1824633e-01   8.1424804e-02
   5.0454133e-01   8.3188311e-02
   4.9095858e-01   8.4911559e-02
   4.7750144e-01   8.6582475e-02
   4.6417321e-01   8.8180644e-02
   4.5097718e-01   8.9686708e-02
   4.3791662e-01   9.1082597e-02
   4.2499475e-01   9.2351545e-02
   4.1221475e-01   9.3478108e-02
   3.9957977e-01   9.4448164e-02
   3.8709295e-01   9.5250407e-02
   3.7475734e-01   9.5881026e-02
   3.6257601e-01   9.6338629e-02
   3.5055195e-01   9.6622455e-02
   3.3868813e-01   9.6732367e-02
   3.2698749e-01   9.6668841e-02
   3.1545289e-01   9.6432958e-02
   3.0408720e-01   9.6026389e-02
   2.9289322e-01   9.5451954e-02
   2.8187370e-01   9.4722353e-02
   2.7103137e-01   9.3857499e-02
   2.6036891e-01   9.2876395e-02
   2.4988893e-01   9.1796898e-02
   2.3959403e-01   9.0635727e-02
   2.2948676e-01   8.9408487e-02
   2.1956959e-01   8.8129681e-02
   2.0984499e-01   8.6812735e-02
   2.0031534e-01   8.5470016e-02
   1.9098301e-01   8.4107669e-02
   1.8185028e-01   8.2703991e-02
   1.7291943e-01   8.1231456e-02
   1.6419264e-01   7.9666825e-02
   1.5567207e-01   7.7990979e-02
   1.4735984e-01   7.6188787e-02
   1.3925797e-01   7.4254930e-02
   1.3136849e-01   7.2198054e-02
   1.2369332e-01   7.0028732e-02
   1.1623437e-01   6.7757933e-02
   1.0899348e-01   6.5396980e-02
   1.0197242e-01   6.2957486e-02
   9.5172948e-02   6.0452316e-02
   8.8596723e-02   5.7906413e-02
   8.2245374e-02   5.5350158e-02
   7.6120467e-02   5.2810164e-02
   7.0223514e-02   5.0308896e-02
   6.4555969e-02   4.7861678e-02
   5.9119231e-02   4.5479795e-02
   5.3914641e-02   4.3172967e-02
   4.8943484e-02   4.0949451e-02
   4.4206985e-02   3.8799363e-02
   3.9706314e-02   3.6676496e-02
   3.5442582e-02   3.4544000e-02
   3.1416839e-02   3.2380146e-02
   2.7630080e-02   3.0176280e-02
   2.4083238e-02   2.7934722e-02
   2.0777189e-02   2.5641741e-02
   1.7712749e-02   2.3251387e-02
   1.4890674e-02   2.0748127e-02
   1.2311659e-02   1.8148197e-02
   9.9763423e-03   1.5492179e-02
   7.8852987e-03   1.2838128e-02
   6.0390445e-03   1.0255284e-02
   4.4380354e-03   7.8183835e-03
   3.0826663e-03   5.6026004e-03
   1.9732716e-03   3.6791183e-03
   1.1101250e-03   2.1113639e-03
   4.9343963e-04   9.5190490e-04
   1.2336752e-04   2.4002760e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.1192809e-03
   1.2336752e-04  -8.1589173e-03
   4.9343963e-04  -8.2763313e-03
   1.1101250e-03  -8.4670789e-03
   1.9732716e-03  -8.7238950e-03
   3.0826663e-03  -9.0369047e-03
   4.4380354e-03  -9.3939183e-03
   6.0390445e-03  -9.7808088e-03
   7.8852987e-03  -1.0181971e-02
   9.9763423e-03  -1.0580861e-02
   1.2311659e-02  -1.0960611e-02
   1.4890674e-02  -1.1304723e-02
   1.7712749e-02  -1.1597836e-02
   2.0777189e-02  -1.1826562e-02
   2.4083238e-02  -1.1980390e-02
   2.7630080e-02  -1.2052659e-02
   3.1416839e-02  -1.2041587e-02
   3.5442582e-02  -1.1951364e-02
   3.9706314e-02  -1.1793293e-02
   4.4206985e-02  -1.1586990e-02
   4.8943484e-02  -1.1361618e-02
   5.3914641e-02  -1.1152298e-02
   5.9119231e-02  -1.0961624e-02
   6.4555969e-02  -1.0769210e-02
   7.0223514e-02  -1.0548159e-02
   7.6120467e-02  -1.0264606e-02
   8.2245374e-02  -9.8972097e-03
   8.8596723e-02  -9.4721428e-03
   9.5172948e-02  -9.0308574e-03
   1.0197242e-01  -8.6241917e-03
   1.0899348e-01  -8.2888623e-03
   1.1623437e-01  -8.0216798e-03
   1.2369332e-01  -7.8124322e-03
   1.3136849e-01  -7.6478973e-03
   1.3925797e-01  -7.5116490e-03
   1.4735984e-01  -7.3838664e-03
   1.5567207e-01  -7.2427405e-03
   1.6419264e-01  -7.0817645e-03
   1.7291943e-01  -6.9059454e-03
   1.8185028e-01  -6.7213740e-03
   1.9098301e-01  -6.5350860e-03
   2.0031534e-01  -6.3550998e-03
   2.0984499e-01  -6.1884567e-03
   2.1956959e-01  -6.0354400e-03
   2.2948676e-01  -5.8944498e-03
   2.3959403e-01  -5.7635761e-03
   2.4988893e-01  -5.6405887e-03
   2.6036891e-01  -5.5229287e-03
   2.7103137e-01  -5.4077001e-03
   2.8187370e-01  -5.2916630e-03
   2.9289322e-01  -5.1712262e-03
   3.0408720e-01  -5.0424899e-03
   3.1545289e-01  -4.9036300e-03
   3.2698749e-01  -4.7562753e-03
   3.3868813e-01  -4.6025170e-03
   3.5055195e-01  -4.4446490e-03
   3.6257601e-01  -4.2851689e-03
   3.7475734e-01  -4.1267792e-03
   3.8709295e-01  -3.9723870e-03
   3.9957977e-01  -3.8251047e-03
   4.1221475e-01  -3.6877543e-03
   4.2499475e-01  -3.5610891e-03
   4.3791662e-01  -3.4452442e-03
   4.5097718e-01  -3.3403265e-03
   4.6417321e-01  -3.2464150e-03
   4.7750144e-01  -3.1635602e-03
   4.9095858e-01  -3.0917842e-03
   5.0454133e-01  -3.0310690e-03
   5.1824633e-01  -2.9806512e-03
   5.3207019e-01  -2.9385715e-03
   5.4600950e-01  -2.9026487e-03
   5.6006083e-01  -2.8705758e-03
   5.7422071e-01  -2.8399238e-03
   5.8848564e-01  -2.8081453e-03
   6.0285211e-01  -2.7725852e-03
   6.1731657e-01  -2.7318871e-03
   6.3187545e-01  -2.6878489e-03
   6.4652516e-01  -2.6427869e-03
   6.6126208e-01  -2.5991063e-03
   6.7608258e-01  -2.5592966e-03
   6.9098301e-01  -2.5259270e-03
   7.0595967e-01  -2.5015609e-03
   7.2100889e-01  -2.4856186e-03
   7.3612695e-01  -2.4732495e-03
   7.5131011e-01  -2.4591741e-03
   7.6655464e-01  -2.4379764e-03
   7.8185676e-01  -2.4041170e-03
   7.9721270e-01  -2.3519445e-03
   8.1261869e-01  -2.2786104e-03
   8.2807090e-01  -2.2016019e-03
   8.4356553e-01  -2.1474498e-03
   8.5909877e-01  -2.1431319e-03
   8.7466677e-01  -2.2159776e-03
   8.9026569e-01  -2.3936029e-03
   9.0589169e-01  -2.7029495e-03
   9.2154090e-01  -3.1306120e-03
   9.3720948e-01  -3.6067488e-03
   9.5289355e-01  -4.0568149e-03
   9.6858924e-01  -4.4058492e-03
